Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.40 [1.09-1.79],0.0076333923135738
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.36 [1.00-1.84],0.0480927880011228
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.41 [1.05-1.88],0.0205650660130544
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.41 [1.05-1.88],0.0205650660130544
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.79 [0.65-0.96],0.0157941156559693
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.75 [0.58-0.96],0.0227001994658193
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.48 [0.24-0.93],0.0296248036342716
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.41 [1.05-1.89],0.0214102215952153
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.11 [1.02-1.20],0.0182652069431055
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.21 [1.06-1.38],0.0039563386282375
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.32 [1.01-1.74],0.0430564283260798
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.13 [1.00-1.28],0.0460449618265827
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.35 [1.00-1.81],0.0496118316464979
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.49 [1.07-2.08],0.0197624237478294
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.43 [1.06-1.93],0.0205539787857864
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.72 [0.53-0.99],0.0401026731422994
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.53 [0.32-0.89],0.016796306662079
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.50 [1.02-2.21],0.0378063579046627
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.70 [0.50-0.99],0.0457244105405267
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.75 [0.60-0.95],0.0148422694310938
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.37 [1.03-1.82],0.0300470335737319
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.64 [0.43-0.97],0.034781271585656
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.52 [1.03-2.24],0.0347023244377818
