Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,1.65 [1.04-2.64],0.0350380534833988
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.58 [0.43-0.79],0.0006063088611081
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.57 [0.42-0.79],0.0005277733042962
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.72 [0.57-0.92],0.0096104130001035
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.79 [1.07-2.99],0.0263673719416051
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.37 [1.46-3.83],0.0004742998085395
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.56 [0.34-0.92],0.0234611643670465
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.49 [0.31-0.76],0.0016248676310636
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.47 [0.29-0.76],0.0024379879183222
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.47 [0.27-0.83],0.0091533263622566
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.45 [0.25-0.84],0.0116173837094292
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.87 [0.75-0.99],0.0402999212124388
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.73 [0.55-0.97],0.0323088371376015
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.43 [0.20-0.93],0.0316054690161527
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.51 [0.27-0.97],0.0391338253094478
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.90 [0.83-0.98],0.0165473977463876
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.87 [0.77-0.98],0.0250200503852034
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.60 [0.36-1.00],0.0495121098349052
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.56 [0.33-0.96],0.0336701499122421
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.53 [0.28-0.98],0.0437663356503225
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.60 [1.13-2.25],0.0078316614353558
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.49 [0.25-0.97],0.0401645213544051
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.34 [0.15-0.76],0.0089934407534324
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.87 [0.79-0.96],0.0053774997436932
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.88 [0.78-0.99],0.0400576846667568
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.84 [0.72-0.99],0.0351437991525034
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.80 [0.67-0.96],0.0147238079540626
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.81 [0.68-0.97],0.0195419814571809
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.47 [0.24-0.94],0.0317969050370675
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.80 [0.67-0.97],0.0192528596512457
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.62 [0.41-0.94],0.0258592768708447
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.81 [0.66-0.99],0.0381685824276927
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.68 [1.04-2.70],0.0333426863571091
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.35 [0.18-0.69],0.0023903027196987
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.91 [0.83-0.99],0.0383085388954399
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.66 [0.49-0.89],0.0063609009406095
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.22 [1.04-1.43],0.0146160664667367
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.49 [1.06-2.09],0.021075491788481
IGSF21,Immunoglobulin superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.25 [1.02-1.53],0.0309936889850837
