Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21042,854,1.20 [1.02-1.40],0.0247692089320587
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21008,169,1.54 [1.14-2.08],0.0052503171645442
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16021,641,1.53 [1.28-1.83],2.0815674754553505e-06
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21774,75,1.74 [1.16-2.60],0.0076346133721949
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23324,104,1.63 [1.13-2.35],0.0088662264319877
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23284,64,1.80 [1.17-2.76],0.0075111924938245
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.35 [1.12-1.63],0.0015470159151972
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.31 [1.13-1.53],0.000333938586756
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.45 [1.17-1.79],0.0005478070044457
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.45 [1.17-1.79],0.0005478070044457
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.63 [1.32-2.02],5.872357958811321e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.31 [1.12-1.55],0.0010681132019166
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,2.18 [1.60-2.98],8.471742979656597e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,2.02 [1.28-3.19],0.0023984942591971
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,2.18 [1.58-3.02],2.640458112963076e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.23 [1.02-1.49],0.0320115854993535
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.68 [1.02-2.76],0.0416042519750822
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.74 [1.12-2.70],0.0143803552931689
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.25 [1.04-1.52],0.0206696814960301
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.52 [1.00-2.31],0.0475608473292482
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,2.50 [1.37-4.59],0.0030018575089268
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,2.18 [1.14-4.15],0.0179503625913314
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.61 [1.16-2.21],0.0038634734138192
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,2.11 [1.49-2.99],2.5688889147172128e-05
