Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19274,46,0.67 [0.46-0.97],0.0329402509871685
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22688,254,0.80 [0.66-0.97],0.0269992677080196
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20976,343,0.83 [0.69-0.99],0.0419438029602674
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23192,83,0.72 [0.52-1.00],0.0486808328906122
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19582,99,1.71 [1.14-2.58],0.009646785379612
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23535,38,2.33 [1.19-4.56],0.0135394318299872
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22456,23,2.59 [1.10-6.10],0.0292142833625538
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22378,32,2.12 [1.02-4.37],0.0427581852102397
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22320,86,0.64 [0.47-0.86],0.0036637366247275
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23367,63,0.60 [0.43-0.83],0.0019732891962239
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22834,115,0.75 [0.57-0.99],0.0447449095292884
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22752,530,1.18 [1.00-1.40],0.0476038523045616
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,859,0.86 [0.76-0.97],0.0161272262379833
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Asthma,17603,859,0.87 [0.77-0.98],0.0268821074382015
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17444,859,0.87 [0.77-0.98],0.0266393556707754
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17591,847,0.87 [0.77-0.99],0.0324700213355318
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17504,585,0.82 [0.71-0.94],0.0046594884496593
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16096,73,1.86 [1.16-2.99],0.0099367804047919
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20292,77,1.65 [1.05-2.59],0.0307731392100811
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20346,131,1.51 [1.07-2.13],0.0199645889916882
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20361,232,0.78 [0.63-0.95],0.0158934495483427
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20185,56,0.67 [0.47-0.95],0.0251868900042995
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19435,5286,1.07 [1.00-1.13],0.0374656916912264
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,84,0.67 [0.48-0.95],0.0257021713610369
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,77,0.66 [0.46-0.95],0.0245975266654599
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23092,113,1.52 [1.04-2.21],0.0291720594669875
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23724,148,1.46 [1.05-2.03],0.0236532931359413
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22518,113,1.63 [1.12-2.37],0.0107907723477688
