Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20673,52,1.79 [1.07-2.97],0.0252405975785566
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.76 [1.09-2.86],0.0212825364841409
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.25 [1.06-1.49],0.0097480039901112
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.44 [0.20-0.97],0.0407573470791827
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.37 [1.02-1.84],0.0368156083985335
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.98 [1.44-2.71],2.245293316952964e-05
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.49 [1.19-1.87],0.0004981939880751
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.49 [1.19-1.87],0.0004981939880751
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.38 [1.16-1.64],0.0002760111315635
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.80 [1.23-2.64],0.002685412966889
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.86 [1.26-2.75],0.0018432444922741
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.38 [1.01-1.89],0.042847090668857
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.81 [1.23-2.66],0.0025247081072791
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.57 [1.15-2.15],0.0045830119884832
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.66 [1.01-2.74],0.0449062328371969
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.74 [1.19-2.55],0.0042426214689942
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.74 [0.56-0.99],0.0437352786674326
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.67 [0.46-0.98],0.0399364074846175
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.89 [1.31-2.73],0.0007180099928516
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.87 [1.22-2.86],0.0039684262689046
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.85 [1.22-2.81],0.0039657784740155
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.97 [1.29-3.00],0.0016586825897856
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.15 [1.05-1.27],0.0042128483554688
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.33 [0.14-0.78],0.0118873375060482
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.80 [1.30-2.49],0.0003527501621306
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.34 [1.15-1.57],0.0002603736865354
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,2.04 [1.42-2.93],0.0001159880262077
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.82 [1.25-2.65],0.0016927701782523
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.48 [1.14-1.92],0.0033303024889349
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.38 [1.06-1.79],0.0173438263355076
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.83 [1.46-2.29],1.9377782388083385e-07
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.42 [1.86-3.15],5.4877172550344676e-11
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.28 [1.71-3.05],2.5670522850677176e-08
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.50 [1.02-2.21],0.0414858014745855
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.28 [0.10-0.77],0.01363503735732
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.23 [1.04-1.46],0.0186389305081703
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.21 [1.03-1.43],0.0227091165380729
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.67 [1.05-2.67],0.0311556071314258
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.41 [1.03-1.93],0.0327801292282186
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.56 [0.33-0.94],0.0283232461577775
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.41 [1.05-1.91],0.0243685436473016
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.81 [1.04-3.17],0.0372589827008358
