Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16147,651,0.87 [0.78-0.98],0.0178125599028698
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,1.33 [1.03-1.73],0.0307124499283213
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,1.00 [1.00-1.00],0.0
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.16 [1.03-1.30],0.0169113243623341
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.27 [1.15-1.40],1.4267722733827174e-06
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.65 [0.43-0.96],0.0325558370502911
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.76 [0.57-1.00],0.0481098162400035
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.27 [1.10-1.47],0.0010129614013642
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.27 [1.10-1.47],0.0010129614013642
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,1.56 [1.15-2.13],0.0047250257577992
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.71 [0.53-0.96],0.0234518266994491
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.78 [0.71-0.87],2.62163033549689e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,1.43 [1.07-1.90],0.0140550731669068
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.61 [0.41-0.89],0.0115580686137345
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,1.38 [1.02-1.86],0.0353407458929059
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.53 [0.46-0.62],1.6523877193140092e-16
