Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26285,226,1.19 [1.01-1.39],0.0347221262871168
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26277,218,1.19 [1.01-1.40],0.0332393682184038
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24266,1142,1.10 [1.03-1.19],0.0083193361785405
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26157,173,1.21 [1.01-1.46],0.0380754178923593
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26157,173,1.21 [1.01-1.46],0.0380754178923593
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,25422,62,1.36 [1.01-1.84],0.0461814330359388
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25415,55,1.50 [1.09-2.06],0.0117549836132713
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18812,5914,1.06 [1.02-1.10],0.0041809308803503
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27140,100,0.78 [0.61-1.00],0.0493591462482212
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Impacted teeth,27145,90,0.76 [0.59-0.99],0.0382954217217126
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27132,111,0.77 [0.61-0.97],0.0242340298708841
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27044,48,0.69 [0.49-0.97],0.0332663352243532
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20534,216,1.24 [1.05-1.46],0.0101456314508724
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22610,2292,1.10 [1.04-1.16],0.0009578022819623
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,20393,75,1.40 [1.06-1.83],0.0166636323955093
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21148,830,1.09 [1.00-1.19],0.0443748203328916
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27051,139,1.34 [1.10-1.65],0.0041767762368775
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,24304,1180,1.09 [1.01-1.17],0.018918686294836
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21504,2149,1.07 [1.01-1.13],0.0208327944442694
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19745,390,1.17 [1.03-1.32],0.0138758530471164
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19477,122,1.32 [1.06-1.64],0.0126491466422128
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,26343,51,0.69 [0.49-0.97],0.0310471336385996
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholecystitis,24884,128,0.74 [0.60-0.91],0.0053843774881144
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19136,4346,1.08 [1.03-1.13],0.0004646748236646
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20859,2496,1.09 [1.04-1.15],0.0011842068348046
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18878,515,1.13 [1.02-1.26],0.0224678899254804
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19573,1210,1.13 [1.05-1.22],0.0013494639227019
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22238,1210,1.12 [1.04-1.20],0.0033161140128405
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18376,13,1.88 [1.04-3.40],0.036092530971738
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26980,13,2.01 [1.11-3.63],0.0212633371140861
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18842,479,1.13 [1.01-1.27],0.0326305366186112
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18844,481,1.25 [1.12-1.40],9.1368140989252e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26371,219,1.41 [1.20-1.66],2.3905459676849284e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26244,92,1.51 [1.19-1.93],0.0008228556850117
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23462,300,1.23 [1.07-1.42],0.0033434117712876
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23373,211,1.20 [1.01-1.41],0.0352438580986792
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23239,77,1.50 [1.15-1.96],0.0025641255249764
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23453,376,1.22 [1.08-1.38],0.0015961231494544
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23219,142,1.28 [1.05-1.57],0.0147233466959532
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23353,276,1.19 [1.03-1.38],0.0200601372207264
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23215,138,1.25 [1.02-1.54],0.031766412448742
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23270,193,0.78 [0.65-0.93],0.0047856502417871
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24260,40,1.48 [1.01-2.16],0.0425388390740105
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24739,198,1.25 [1.05-1.48],0.0111865641376298
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24919,47,2.14 [1.57-2.93],1.8417354623211923e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Endometriosis,20592,359,0.87 [0.77-0.99],0.0414676383436921
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26896,42,0.62 [0.44-0.89],0.0090821804914289
