Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.39 [0.19-0.81],0.0111702177979667
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,4.45 [1.48-13.39],0.007913170993402
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.89 [1.26-12.02],0.0184274010077059
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.43 [0.22-0.85],0.0154914085274841
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.48 [0.41-0.56],3.8191482700254593e-22
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.46 [0.39-0.54],2.2007752533919686e-20
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.47 [0.40-0.56],5.115819725322848e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,7.81 [2.65-23.05],0.0001953996962495
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.52 [0.41-0.67],4.730272120579556e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.45 [0.34-0.61],1.6511941216862612e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.35 [0.21-0.59],8.080272945823118e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.49 [0.32-0.75],0.0012553400490367
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.24 [0.08-0.72],0.0110283189580343
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.45 [0.33-0.61],4.448560661662369e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.49 [0.25-0.97],0.0396593291995582
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.57 [1.19-2.08],0.001564044655474
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.75 [0.64-0.87],0.0002279110807756
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.64 [0.42-0.98],0.0395049230413327
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.61 [0.39-0.94],0.0240503182830732
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.39 [0.19-0.82],0.0132312343822332
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.71 [0.58-0.87],0.0007615379827281
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.47 [0.28-0.79],0.0046006425122697
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.57 [0.34-0.93],0.0260783455694754
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.57 [0.34-0.93],0.0260783455694754
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.73 [0.59-0.90],0.0032946898891851
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.66 [0.54-0.83],0.0002327958841295
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.66 [0.53-0.82],0.0001935817822954
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.66 [0.53-0.82],0.0002072631011588
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.33 [0.16-0.68],0.0023381298250936
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.34 [0.17-0.70],0.0030837834401731
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.34 [0.16-0.71],0.0045699006959655
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.57 [0.51-0.64],6.13511439306073e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.63 [0.46-0.86],0.0034863660215779
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.45 [0.24-0.83],0.0100733099047404
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.50 [0.32-0.77],0.0017614362449132
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.58 [0.50-0.67],3.6443235984475684e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.54 [0.37-0.79],0.0016627054621284
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.56 [0.44-0.72],4.024722815385312e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.45 [0.26-0.77],0.004062043201771
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.56 [0.32-0.96],0.0354572070415356
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.53 [0.31-0.94],0.0283389459508349
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.64 [0.51-0.81],0.0001884583118695
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.38 [0.23-0.61],5.830018345062205e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.58 [0.48-0.70],3.5809575464224104e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.51 [0.41-0.64],1.572807851726176e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.67 [0.53-0.83],0.0003427991283269
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.60 [0.51-0.70],5.5669415371380616e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.60 [0.47-0.76],2.5398162867033743e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.60 [0.48-0.77],3.943893024273954e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.52 [0.40-0.68],1.482564536594128e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.41 [0.27-0.63],5.2030768694340096e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.48 [0.34-0.68],4.08138513619269e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.54 [0.38-0.77],0.0006505974637071
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.67 [0.53-0.84],0.0006433269215435
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.56 [0.36-0.87],0.0094502362601899
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.32 [1.22-4.43],0.0107068816837753
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.66 [0.52-0.83],0.0003337693377326
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.65 [0.51-0.83],0.0007183575873787
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.43 [0.25-0.75],0.0031697965029501
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.53 [0.36-0.77],0.0009898490291469
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.43 [0.23-0.79],0.0071020721670157
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.35 [0.18-0.65],0.0010048558549374
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.46 [0.28-0.76],0.002598013715615
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.47 [0.28-0.80],0.0050243857237243
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.75 [0.63-0.89],0.0011888103557342
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.65 [0.47-0.89],0.0073041306290557
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.60 [0.42-0.86],0.0049534308280937
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.52 [0.28-0.95],0.0349777939326842
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.69 [0.56-0.85],0.0005569789064352
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.54 [0.35-0.85],0.0080267424832975
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,2.14 [1.01-4.54],0.047812668138646
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.74 [0.59-0.94],0.0124634293920592
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.43 [0.21-0.85],0.0156968928306478
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.67 [0.47-0.96],0.0282311956349613
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.46 [0.21-0.97],0.0424802628037515
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.82 [0.74-0.91],0.0001095899472073
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.06 [1.88-4.98],6.6741142458706805e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,8.23 [3.03-22.39],3.6651951145824975e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.68 [0.56-0.82],8.256061130996414e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.42 [0.21-0.82],0.0107155307535261
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.68 [0.55-0.84],0.000352731076081
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.71 [0.54-0.95],0.0218333230909856
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.81 [0.73-0.91],0.0002418935228291
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.60 [0.41-0.86],0.0056385797302199
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.71 [0.50-0.99],0.0458772107851088
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.58 [0.36-0.94],0.0284922244902565
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.60 [0.40-0.90],0.0137626857130924
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.58 [0.38-0.88],0.0109361159556767
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.46 [0.26-0.81],0.0071414558196282
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.50 [0.29-0.85],0.0108844738692926
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.82 [0.67-0.99],0.039008504938353
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.79 [0.62-1.00],0.0453663704039646
