Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19904,226,1.58 [1.04-2.42],0.0336079649339514
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19730,52,2.72 [1.02-7.21],0.0445652256576603
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19842,164,0.66 [0.44-0.99],0.0457568503095826
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20371,80,0.54 [0.32-0.92],0.0225749323781443
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17451,164,1.75 [1.06-2.88],0.0290783093973224
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23140,225,1.72 [1.12-2.64],0.0125292417730934
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23151,213,1.81 [1.17-2.82],0.0082790618103729
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23171,115,2.25 [1.20-4.19],0.0109855867942543
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23161,127,2.09 [1.16-3.76],0.0141110615432841
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23166,371,1.49 [1.07-2.09],0.0194571317777062
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20755,525,0.79 [0.62-1.00],0.0492381054308062
