Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19140,57,1.51 [1.02-2.24],0.0395948858674615
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19650,567,1.35 [1.11-1.65],0.0026670597873812
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23341,225,1.53 [1.18-2.00],0.001491999375173
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21583,754,0.67 [0.49-0.92],0.0123329213752816
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21947,94,1.56 [1.08-2.25],0.0180763241362059
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21939,86,1.63 [1.15-2.32],0.0062679892799272
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22199,346,1.59 [1.26-2.01],9.524253860195468e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22190,337,1.63 [1.29-2.05],3.091909268043882e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19357,590,1.36 [1.08-1.71],0.0093472484177333
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18831,64,1.77 [1.18-2.64],0.0056150960721948
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19318,551,1.35 [1.07-1.72],0.0131999226504131
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,21807,279,0.56 [0.33-0.94],0.0279026499759536
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19463,242,0.45 [0.25-0.80],0.0071077289612615
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23356,137,0.39 [0.17-0.87],0.0207911555390297
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22147,116,1.57 [1.12-2.19],0.0080848572374144
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22140,109,0.38 [0.16-0.93],0.0332914602959182
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22863,111,0.23 [0.09-0.56],0.0012577693923171
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22898,83,0.28 [0.10-0.79],0.0157817258982383
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.30 [0.10-0.91],0.0339257618971203
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22711,94,0.33 [0.13-0.87],0.0244052485597952
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,113,0.34 [0.14-0.81],0.0154415156277725
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19130,1806,0.81 [0.67-0.98],0.0334003363485927
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22151,173,0.37 [0.18-0.75],0.0056897308772963
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22744,191,0.52 [0.27-0.99],0.0464239868091216
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,76,0.32 [0.11-0.93],0.0368259042726798
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22053,168,0.36 [0.18-0.74],0.0055116337920579
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22531,79,0.15 [0.05-0.43],0.000469697996669
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16335,5146,0.80 [0.70-0.92],0.0010653079830178
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22477,68,0.18 [0.05-0.56],0.0034476563351373
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23406,43,0.10 [0.03-0.42],0.0015529576815314
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19578,1992,0.81 [0.67-0.98],0.0280660596725466
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18233,647,0.71 [0.51-1.00],0.0477772212477458
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17734,148,0.40 [0.19-0.88],0.0217436158589599
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,21061,1043,0.71 [0.54-0.92],0.0106566276475949
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20105,87,0.36 [0.14-0.97],0.043027276950614
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18655,1863,0.83 [0.68-1.00],0.0489665870700418
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3771,0.85 [0.74-0.98],0.0281992942614972
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16085,188,0.32 [0.16-0.65],0.001468958479997
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16338,441,0.53 [0.35-0.82],0.0045352403113014
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,181,0.30 [0.15-0.61],0.0008037107807083
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23045,166,0.23 [0.11-0.49],0.0001092742609202
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16940,1043,0.72 [0.55-0.94],0.0151069961243929
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19242,1043,0.72 [0.55-0.94],0.0149871358715866
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16300,403,0.60 [0.39-0.93],0.0224070284598448
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22799,204,0.17 [0.09-0.33],8.751144329962754e-08
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22679,84,0.27 [0.10-0.77],0.0135920696609949
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21541,150,0.37 [0.18-0.78],0.0093687335528028
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,29,0.14 [0.03-0.76],0.0224569016226321
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21661,1071,0.71 [0.55-0.92],0.0102799366918646
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21434,844,0.71 [0.53-0.96],0.0238626304728887
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18178,685,0.70 [0.50-0.97],0.0297922715390772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17659,166,1.55 [1.15-2.10],0.0044987743457352
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23489,230,1.39 [1.03-1.87],0.0302491218740553
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23499,218,1.44 [1.08-1.92],0.0142805429143774
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23519,119,1.47 [1.01-2.15],0.0432476488371271
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.34 [0.15-0.76],0.0088405869364406
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22894,370,0.65 [0.42-1.00],0.0488513536058021
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23284,41,1.68 [1.05-2.67],0.0291861250863121
