Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.25 [1.07-1.45],0.0039347068230082
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.68 [1.19-2.37],0.0033241655495537
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.11 [1.03-1.20],0.007462547545208
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.24 [1.07-1.44],0.0037154312150239
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.47 [1.14-1.90],0.0029517681291782
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.09 [1.02-1.17],0.0083223139399361
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.09 [1.01-1.17],0.0324231567856392
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.08 [1.00-1.16],0.049144424531232
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.36 [1.01-1.83],0.041149028187181
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.09 [1.01-1.17],0.0179574116705619
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.13 [1.03-1.24],0.0071699691904844
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.35 [1.06-1.72],0.0153319152783981
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.11 [1.00-1.22],0.0424271464965375
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.73 [0.56-0.94],0.0144149294608803
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.72 [0.65-0.78],1.801209956964393e-13
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.76 [0.58-1.00],0.0470771016450282
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.71 [0.52-0.97],0.0313459775992988
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.25 [1.05-1.48],0.0130604434184831
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.29 [1.07-1.56],0.0077916655864569
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.63 [1.03-2.58],0.0372665054723875
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.66 [0.44-1.00],0.0496425441985466
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.68 [0.49-0.93],0.014920423087767
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.33 [1.09-1.63],0.004390047279423
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.17 [1.02-1.34],0.0238125966322418
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.35 [1.10-1.65],0.0035368418847177
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.43 [1.16-1.76],0.0008687468281539
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.19 [1.02-1.38],0.0264859779578543
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.47 [1.05-2.06],0.0234031864294525
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.60 [1.04-2.47],0.0338777352011025
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.71 [1.02-2.86],0.0407518914626524
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.28 [1.03-1.59],0.023208811835983
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.23 [1.02-1.47],0.0280110624689686
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.24 [1.03-1.49],0.025710397925016
