Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26205,430,1.17 [1.01-1.35],0.0343782157129206
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25902,127,1.69 [1.30-2.18],7.611372175686414e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23034,668,1.19 [1.06-1.34],0.0038748028838395
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24565,1024,1.23 [1.12-1.35],2.4313302317156337e-05
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26137,272,1.26 [1.05-1.52],0.0118778489091469
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25863,443,1.26 [1.09-1.45],0.0017261228681649
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25863,443,1.26 [1.09-1.45],0.0017261228681649
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25983,417,1.37 [1.18-1.59],2.726330833870295e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25974,408,1.36 [1.17-1.58],6.238441216471209e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22736,120,1.33 [1.01-1.75],0.0416958173096252
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25616,77,0.71 [0.51-0.99],0.0458353513543969
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23747,1622,1.12 [1.04-1.21],0.0043372261194907
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21724,182,1.30 [1.04-1.63],0.0203802020396749
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25521,33,1.68 [1.02-2.78],0.0426554841270054
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26742,105,0.70 [0.53-0.94],0.016226623636348
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20259,2797,1.08 [1.01-1.15],0.0283105188744327
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,98,1.46 [1.08-1.96],0.0124778118175829
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26794,97,0.70 [0.52-0.95],0.0211531097739605
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26864,86,0.70 [0.51-0.96],0.0259888560010863
