Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.31 [1.17-1.47],2.8741229459082686e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.91 [1.52-2.38],1.5558211248995543e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.38 [1.21-1.57],1.0089214562926898e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.58 [1.09-2.28],0.0157477461132194
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.94 [1.32-2.85],0.0007039606696423
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.47 [1.09-2.00],0.0123020032779507
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.70 [1.16-2.49],0.0067406592157459
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.45 [1.23-1.70],8.904761765957296e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.78 [1.35-2.35],3.936951088850662e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.46 [1.20-1.77],0.0001182021215472
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.59 [1.40-1.81],9.425099780739661e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.01 [1.33-3.05],0.0010000172665236
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.40 [1.25-1.57],4.499548439147837e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.69 [0.61-0.79],3.0152938206555534e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.58 [1.35-1.86],2.0422078463280066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.58 [1.35-1.86],2.0422078463280066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.58 [1.34-1.87],5.6652342883875175e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.83 [1.33-2.52],0.0002138366063033
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.70 [1.24-2.33],0.0009407693296276
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.14-1.44],3.893598091347008e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.24 [1.10-1.39],0.0003867814224472
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.45 [1.13-1.86],0.0035851915254298
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.48 [1.15-1.90],0.0022577866838723
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.16 [1.01-1.33],0.0384203178350167
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.63 [1.78-3.87],1.170029191756061e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.51 [1.01-2.26],0.0463949101085047
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.44 [1.25-1.66],3.929486716675973e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.83 [1.35-2.48],8.924195183731515e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.00 [1.41-2.83],0.000107035394949
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.29 [1.49-3.53],0.0001713229703421
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.74 [1.03-2.93],0.0382532527650315
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.70 [1.01-2.86],0.0451359029458809
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.74 [1.03-2.94],0.0381771490679066
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.12 [1.14-3.94],0.0170795151088214
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.54 [1.29-1.83],1.1072342719919995e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,25700,342,1.48 [1.24-1.78],2.466752259280699e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.55 [1.27-1.88],1.2694184744905676e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.31 [1.20-1.44],4.732812727919477e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.70 [0.50-0.97],0.0301970352168649
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.28 [1.08-1.51],0.0046643536082274
