Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.42 [0.22-0.83],0.0130021328108429
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.94 [1.06-3.54],0.03091515767121
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.99 [1.09-3.63],0.024084612283285
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,2.70 [2.05-3.56],1.4503414407350245e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,2.47 [1.97-3.10],6.9523120807070876e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,2.47 [1.97-3.10],6.9523120807070876e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,2.92 [2.31-3.70],4.0816211266943322e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,2.54 [1.62-3.98],4.930650462350168e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,2.61 [1.73-3.96],5.41026539147079e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,2.00 [1.66-2.40],1.8108451686576762e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.82 [1.52-2.18],9.442170459810464e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,3.21 [2.25-4.60],1.704328390423144e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,3.54 [2.16-5.79],5.324441940429563e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,2.97 [2.01-4.40],5.2711565793233735e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,2.06 [1.59-2.65],3.1916069531124444e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.99 [1.53-2.58],2.039045668425998e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,2.28 [1.52-3.42],7.415494891391158e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,2.29 [1.52-3.44],6.937627493675543e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.71 [1.38-2.11],9.387737338580038e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.95 [1.11-3.43],0.0198329986492281
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.74 [1.39-2.17],9.348330395123176e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,3.76 [2.29-6.16],1.462542076289909e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,3.65 [2.36-5.64],5.745865043108348e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.48 [1.18-1.85],0.0006623260015202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,2.00 [1.26-3.19],0.0034879297908279
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,3.03 [1.50-6.12],0.0020182903456851
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.78 [1.36-2.33],2.4044548627571e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Depression,25150,337,1.53 [1.14-2.06],0.0043748973975763
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.56 [1.14-2.13],0.0053552436415048
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.44 [1.24-1.67],9.78728388459327e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.59 [0.35-0.99],0.0471922180933793
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.98 [1.55-2.52],4.0612277661999816e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,2.14 [1.44-3.18],0.000179283788999
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,2.72 [1.54-4.79],0.0005472552848448
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,2.29 [1.46-3.60],0.0002975040038765
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,2.68 [1.63-4.40],0.0001008965920981
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.23 [1.01-1.50],0.0391350133419063
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.88 [1.06-3.33],0.0295987698948857
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,2.40 [1.34-4.30],0.0033121907200664
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.42 [0.20-0.88],0.0224036209171698
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.74 [1.17-2.57],0.0056746246323228
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,4.94 [3.00-8.14],3.4130858648451456e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,4.87 [2.53-9.39],2.2527744910433704e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,4.90 [2.99-8.05],3.3181240998891847e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.91 [1.18-3.08],0.0083062130030759
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.77 [1.56-2.01],1.7790536578178626e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.92 [1.06-3.49],0.0307899133842322
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.81 [1.57-2.08],9.284221672945056e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.88 [1.64-2.17],3.2619443680812133e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.78 [1.46-2.19],2.3916247973023407e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.66 [1.30-2.12],4.638127921537465e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.63 [1.14-2.32],0.0068820266724659
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,2.34 [1.43-3.80],0.0006541666954875
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.87 [1.47-2.38],3.512149736396838e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,2.35 [1.47-3.75],0.0003330968436431
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,2.17 [1.57-3.01],3.1636960037708587e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,2.40 [1.48-3.89],0.0003838529397592
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,2.40 [1.48-3.89],0.0003838529397592
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,2.48 [1.55-3.95],0.0001480274077125
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,3.50 [1.93-6.37],3.934662316960814e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,2.70 [1.98-3.67],2.4097297668657636e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,2.56 [1.40-4.65],0.0021636665268077
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,5.64 [3.97-8.00],3.4601190273282097e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,2.26 [1.50-3.42],0.0001111267750994
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,2.88 [1.88-4.41],1.0323537797487185e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,2.67 [1.67-4.27],4.471132028376612e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.01 [1.11-3.66],0.02143939731505
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.72 [1.81-4.09],1.441959738587111e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,2.15 [1.43-3.25],0.0002420036747907
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,2.27 [1.46-3.52],0.0002681206150242
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,2.24 [1.43-3.51],0.0004585314599298
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,3.31 [2.20-5.00],1.1344821378782391e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.41 [1.23-1.61],6.439905651680912e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,2.62 [1.89-3.63],8.822818202209858e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,2.44 [1.72-3.48],7.047517335902982e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.63 [1.14-2.32],0.007200619316526
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.61 [1.12-2.32],0.0096318212457415
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.71 [0.51-0.99],0.0446669247799441
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.24 [1.04-1.47],0.0181034592463594
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,2.23 [1.51-3.30],5.555313422300923e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,2.28 [1.57-3.30],1.427847787600164e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,2.28 [1.57-3.30],1.427847787600164e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.89 [1.82-4.58],6.591834560272479e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,2.26 [1.24-4.12],0.0078316026774968
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,2.25 [1.24-4.11],0.0080398190233384
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,2.26 [1.19-4.29],0.0125024441844003
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,3.28 [2.14-5.02],4.382564597975663e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.20 [2.35-4.34],1.0281157388348233e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.58 [2.39-5.36],6.481730559796516e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.30 [1.18-1.43],7.536085855599405e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.44 [1.11-1.86],0.0058493120137475
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.16 [1.02-1.32],0.0231957282119153
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.99 [1.29-3.09],0.0019819061336161
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.64 [1.02-2.63],0.0399816002501497
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.32 [1.07-1.61],0.0081245859557212
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.84 [1.20-2.82],0.004798948123298
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.27 [1.07-1.51],0.005852526429303
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.96 [1.12-3.42],0.0175651358950124
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,2.02 [1.28-3.18],0.0024806499184747
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.66 [1.38-1.99],4.880422917115814e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.31 [1.15-1.50],7.658771542671603e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,2.22 [1.19-4.12],0.0118135147395638
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.94 [1.13-3.32],0.016200861863223
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,2.01 [1.17-3.45],0.0118680741268187
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,2.65 [1.52-4.63],0.0005924515525416
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.67 [1.37-2.03],3.173363700037147e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.63 [1.34-1.99],1.166915929479248e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,2.19 [1.34-3.58],0.001703829201333
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,2.08 [1.28-3.37],0.0031326624216515
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,2.09 [1.10-3.94],0.0234157192633637
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.63 [1.23-2.15],0.0006426512161336
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.55 [1.15-2.08],0.0038025383294452
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.68 [1.04-2.71],0.0324739222846144
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.31 [1.07-1.60],0.0087596981723328
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,3.64 [2.52-5.27],7.337096643480484e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,3.28 [1.98-5.44],3.860463050265696e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.33 [1.07-1.64],0.0090206413899988
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,2.40 [1.35-4.27],0.0027845486325784
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,2.38 [1.33-4.24],0.003420698631123
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.64 [1.20-2.24],0.0019931098680163
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,2.53 [1.26-5.09],0.0092190189236827
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.58 [1.03-2.42],0.037500179961853
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.23 [1.05-1.43],0.0081646704655208
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.33 [1.07-1.65],0.010759138503177
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.77 [1.33-2.37],0.0001120304738594
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.94 [1.36-2.75],0.000216017246729
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.43 [1.29-1.59],2.6991980408736127e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.41 [1.25-1.61],8.911794212993855e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.33 [1.13-1.57],0.0005184033742588
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.87 [2.12-3.89],9.253071695797127e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,2.43 [1.94-3.05],9.713695740232735e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.74 [2.02-3.73],1.205125677807557e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.85 [2.08-3.91],8.219218989428204e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.41 [1.18-1.68],0.0001307231776951
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.38 [1.16-1.64],0.0002418682302065
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,3.63 [1.40-9.42],0.008054983728961
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,4.10 [1.54-10.94],0.0047434473310831
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.94 [1.42-2.66],3.4567390932101296e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.80 [1.04-3.13],0.0358920861196902
