Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23799,971,1.30 [1.10-1.53],0.0018461827836696
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26419,117,1.63 [1.08-2.47],0.0199836634931358
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,26768,61,0.50 [0.26-0.97],0.0402414224641544
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25965,428,1.48 [1.17-1.87],0.0009344950789482
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25836,299,1.64 [1.26-2.14],0.000286549925921
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22821,667,1.57 [1.30-1.89],3.0255464580587475e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24325,1011,1.23 [1.05-1.45],0.0107962782415127
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27137,223,1.39 [1.00-1.91],0.0479404031244766
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25889,269,1.36 [1.01-1.83],0.0443872711122212
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26730,96,1.62 [1.02-2.57],0.0411555253737618
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24988,888,1.27 [1.07-1.50],0.006314457296984
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25459,122,0.58 [0.36-0.94],0.0271092320619117
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25445,108,0.57 [0.34-0.96],0.03395637864574
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25747,410,1.44 [1.12-1.84],0.0039733471942473
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25737,400,1.39 [1.09-1.79],0.0093244860282388
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23000,611,1.42 [1.17-1.74],0.0004973005559433
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22767,378,1.63 [1.28-2.08],6.832269400978643e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,25305,336,1.62 [1.26-2.09],0.0001998458095235
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22550,293,1.71 [1.31-2.24],7.078173058426078e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,23497,1604,1.14 [1.00-1.31],0.0463842821160621
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21491,174,1.47 [1.02-2.12],0.0406786982664278
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25956,414,1.62 [1.29-2.04],4.175518313322582e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,25674,132,2.18 [1.55-3.06],8.380776469738852e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26590,59,1.82 [1.06-3.11],0.0294982767060766
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25604,538,0.73 [0.58-0.92],0.0082591887918346
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27031,76,2.02 [1.26-3.23],0.0033682287765504
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27011,56,2.06 [1.21-3.51],0.0075375698052421
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26549,413,1.38 [1.08-1.75],0.0092732389827222
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26377,241,1.50 [1.11-2.04],0.0083643170547095
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26265,129,1.73 [1.17-2.55],0.0058594188967134
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26582,94,1.65 [1.03-2.63],0.0360025118299771
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26503,125,1.62 [1.08-2.43],0.0194951602719182
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22155,2075,1.18 [1.05-1.33],0.0051081632509439
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26107,140,1.56 [1.05-2.32],0.0274538765638132
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24349,1143,1.24 [1.06-1.44],0.0063148076656161
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,20244,982,1.21 [1.03-1.43],0.021803956805086
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20055,982,1.22 [1.03-1.44],0.0203850379089076
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20228,966,1.22 [1.04-1.45],0.0175713348400274
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,25453,85,2.07 [1.36-3.14],0.0006696313674981
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25555,187,1.43 [1.01-2.02],0.0420881964362738
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5935,1.45 [1.34-1.58],1.6357228064143744e-18
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26717,467,1.28 [1.02-1.61],0.0335824615307393
