Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.68 [0.47-0.99],0.0467604904766653
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.75 [0.60-0.95],0.0161783819895294
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.16 [1.02-1.32],0.0270921095293437
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.16 [1.06-1.28],0.0017665647962727
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.03-1.28],0.0114049172520518
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.16 [1.04-1.29],0.0098161236668882
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.33 [1.02-1.73],0.0375371507442664
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.12 [1.00-1.26],0.0468281049507242
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.49 [1.06-2.10],0.0204476115511569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.17 [1.02-1.34],0.0269476940934264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.43 [1.07-1.90],0.0165131714718248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.28 [1.00-1.63],0.0463036081448772
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.05-1.19],0.0010835197349744
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.29 [1.09-1.52],0.0027022369425118
