Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.22 [1.07-1.39],0.0027851719531005
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.53 [1.04-2.26],0.0303478056728765
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.44 [1.05-1.98],0.0256926629134059
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.42 [1.02-1.97],0.0376087849976883
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.27 [1.14-1.42],1.03903106699561e-05
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.94 [1.33-2.83],0.0005511652264782
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.36 [1.02-1.82],0.0389066403635583
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.28 [1.02-1.59],0.0301899742604179
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.29 [1.06-1.58],0.0125241014770583
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.28 [1.09-1.50],0.0023910296440937
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.28 [1.09-1.50],0.0023910296440937
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.19 [1.00-1.41],0.0443917000712149
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.31 [1.17-1.48],4.316108252846474e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.20 [1.07-1.35],0.0019219666049133
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.47 [1.25-1.74],4.77245039880307e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.49 [1.26-1.76],3.337459979671765e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.24 [1.08-1.42],0.0017102783675439
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.48 [1.03-2.12],0.0335114417965115
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.23 [1.07-1.42],0.0030417708266174
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.78 [1.17-2.69],0.0066626384565495
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.72 [1.20-2.47],0.0031047546223905
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.05-1.25],0.0026984528667767
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.18 [1.05-1.33],0.0057399834262242
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.55 [1.09-2.22],0.014939675376497
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.51 [1.11-2.05],0.0085540352907917
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.39 [1.04-1.85],0.0240275776205894
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.22 [1.13-1.32],7.374952330242158e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.23 [1.12-1.34],4.531714666798682e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.23 [1.12-1.34],4.163452565465621e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.98 [1.32-2.96],0.0009762591783972
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.24 [1.09-1.42],0.001160272506929
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.18 [1.01-1.38],0.0406468317974616
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.28 [1.09-1.50],0.0024791582637914
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.70 [1.05-2.75],0.0323767043884149
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.83 [1.36-2.46],6.480096296698982e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [1.02-1.20],0.017438697131552
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.34 [1.02-1.75],0.0355102358167309
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.04-1.17],0.0008461292277999
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.10 [1.01-1.18],0.0214635467979932
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.30 [1.07-1.59],0.0092573696005438
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.45 [1.01-2.08],0.0417553989976201
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.38 [1.04-1.84],0.0261619317876156
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.16 [1.04-1.29],0.0056551549250619
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.16 [1.04-1.31],0.0109405627380374
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.22 [1.03-1.45],0.019730486543983
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.26 [1.05-1.51],0.0112288548111996
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.15 [1.01-1.31],0.0366535424056299
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.46 [1.21-1.75],5.560399215407393e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.59 [1.18-2.15],0.002422028703422
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.62 [1.17-2.24],0.0034032880413864
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.52 [1.19-1.94],0.0006897288267439
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.55 [1.20-1.98],0.0006104614153698
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.05-1.19],0.0004631647156887
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.15 [1.07-1.24],0.0002605453377535
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.18 [1.07-1.30],0.0008820852735378
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.29 [1.02-1.63],0.03082634122451
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.20 [1.03-1.40],0.0205336992555018
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.32 [1.05-1.67],0.0187277329530797
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.32 [1.04-1.69],0.024012828975762
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.20 [1.08-1.34],0.0008994219342037
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.17 [1.05-1.30],0.0032816812498948
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.23 [1.00-1.52],0.0493513356333784
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.36 [1.12-1.66],0.0022192680726104
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.34 [1.03-1.76],0.0313969102928184
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.24 [1.06-1.46],0.0087098573470027
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.12 [1.02-1.23],0.0233183381293424
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.24 [1.04-1.48],0.0161557905370299
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.23 [1.01-1.49],0.0384632162811499
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.50 [1.08-2.07],0.0153091397513318
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.18 [1.01-1.36],0.0341879324312635
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.58 [1.27-1.97],5.169895158908565e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.72 [1.11-2.67],0.015937424424407
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.02 [1.24-3.30],0.0047006690250989
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.39 [1.65-3.47],4.300965732574473e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.12 [1.38-3.27],0.000660191879834
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.50 [1.07-2.11],0.0192275414945999
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.34 [1.04-1.73],0.0252494593629213
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.12 [1.00-1.26],0.0456690701415245
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.87 [0.77-0.98],0.0211113770582859
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.74 [0.60-0.92],0.0066189084700551
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.45 [1.11-1.88],0.0057238020708962
STX8,Syntaxin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.58 [0.41-0.82],0.0024783367718489
