Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.62 [0.39-0.99],0.0447754172266431
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.77 [0.61-0.96],0.0221510261616443
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.77 [0.61-0.96],0.0221510261616443
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.84 [0.72-0.96],0.0126548015551578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.90 [0.82-0.98],0.020547764844501
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.27 [1.06-1.52],0.0096750231624781
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.75 [0.58-0.97],0.0308870015695233
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.70 [0.51-0.97],0.029684017030666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.86 [0.73-1.00],0.0498622834297899
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.17 [1.02-1.33],0.0216738034665907
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.81 [0.67-0.98],0.0264647617420334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.14 [1.01-1.28],0.0289511502269017
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.70 [0.56-0.88],0.0018979756813991
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.22 [1.07-1.39],0.0026550598552267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.28 [1.02-1.60],0.0302292824132063
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.28 [1.00-1.63],0.0491070281494121
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.22 [1.02-1.45],0.0302324878471622
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.21 [1.01-1.46],0.0370245909723619
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.07 [1.00-1.14],0.0367682340627592
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.20 [1.03-1.41],0.0178276659190391
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.22 [1.04-1.42],0.0132297099262872
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.20 [1.02-1.41],0.0280005553922567
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.07 [1.00-1.15],0.0470556935977175
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.07 [1.00-1.15],0.0489363915393785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.21 [1.01-1.44],0.039144164211136
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.87 [0.78-0.97],0.0090413991256702
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.42 [1.02-1.99],0.040341948739168
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.86 [0.76-0.98],0.0263307230839371
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.13 [1.02-1.25],0.0217138675107104
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.14 [1.02-1.28],0.0173248607458341
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.24 [1.04-1.49],0.0181941372974754
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.78 [0.63-0.96],0.017567056549403
