Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20702,847,0.69 [0.50-0.95],0.0244125323478271
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20654,169,0.28 [0.14-0.56],0.0002699084418912
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15739,638,0.23 [0.16-0.33],1.887578622588752e-14
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21405,73,0.20 [0.08-0.52],0.0010586122676532
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20869,50,0.21 [0.06-0.70],0.0112936419445646
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22931,103,0.39 [0.16-0.93],0.0348231643480209
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22890,62,0.21 [0.07-0.62],0.0042339255718441
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Mycoses,23225,55,0.31 [0.10-0.98],0.0461229948960575
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19238,46,2.71 [1.03-7.12],0.0426802832626676
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21146,876,0.49 [0.36-0.67],8.588370983584208e-06
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm,23484,245,2.17 [1.32-3.56],0.0023283269899485
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23624,93,2.95 [1.50-5.82],0.0017393600194346
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22506,234,0.38 [0.21-0.68],0.0011340923470659
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22268,378,0.50 [0.31-0.79],0.0029998517474837
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22268,378,0.50 [0.31-0.79],0.0029998517474837
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23376,86,0.16 [0.07-0.39],5.354032841147044e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19657,764,0.33 [0.23-0.47],2.3737411875693503e-10
