Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,0.94 [0.89-0.99],0.0269474463808236
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.09 [1.00-1.19],0.0403691134739109
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.16 [1.02-1.32],0.0241549551147864
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.83 [0.73-0.95],0.0052110304620616
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.81 [0.67-0.99],0.0366841356096673
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.74 [0.57-0.97],0.0272646877191106
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.04 [1.01-1.07],0.0081372232584022
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.04 [1.00-1.08],0.0260887478511403
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.04 [1.00-1.07],0.0351528996992063
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.06 [1.01-1.12],0.0293488727288768
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.11 [1.01-1.22],0.0280274424350962
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.18 [1.02-1.37],0.0263094040781143
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.14 [1.03-1.26],0.0087718562976586
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.14 [1.01-1.30],0.0350718784798055
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.17 [1.02-1.34],0.0295351171575232
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.17 [1.01-1.35],0.0323214165708827
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.86 [0.76-0.98],0.0210461542102285
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.08 [1.00-1.17],0.0450755582832474
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.17 [1.01-1.37],0.0403554160985861
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.14 [1.02-1.28],0.0207370757826792
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.90 [0.83-0.97],0.0068830837946928
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.93 [0.90-0.98],0.0019937519421295
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.90 [0.83-0.99],0.030375188137797
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.95 [0.91-1.00],0.0381437979805525
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.92 [0.86-0.97],0.0051544103928138
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.88 [0.77-0.99],0.0349891694711602
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.32 [1.05-1.64],0.0152884826064603
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.93 [0.87-0.99],0.0170168126807405
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.88 [0.78-1.00],0.0452917863213511
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.88 [0.79-0.99],0.0333006941538057
SULT1A1,Sulfotransferase 1A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.83 [0.74-0.93],0.0018646647610495
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.94 [0.89-0.99],0.0298270921935964
