Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20720,854,1.31 [1.12-1.53],0.000740358126328
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22361,167,1.45 [1.03-2.04],0.0350234025736709
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15761,639,1.34 [1.11-1.63],0.0024228248457773
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.31 [1.03-1.65],0.0255258180884649
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.42 [1.07-1.87],0.013954295140462
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,2.26 [1.89-2.69],8.634949986236992e-20
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.20 [1.02-1.40],0.0244280497465161
AMOT,Angiomotin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.57 [0.34-0.96],0.0344887761685976
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.35 [1.05-1.73],0.0195092784125886
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.29 [1.08-1.54],0.0057233129404302
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.48 [1.02-2.15],0.037426104842571
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.39 [1.32-4.33],0.0041939442294262
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.00 [1.14-3.53],0.0164115772039618
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.25 [1.02-1.52],0.0291721757354645
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.54 [1.21-1.96],0.0004450690283045
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression,21979,282,1.57 [1.21-2.02],0.0005690619618694
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.53 [1.16-2.01],0.0024245422107453
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.77 [1.41-2.22],5.993759639287524e-07
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,2.69 [1.88-3.86],7.62812788602259e-08
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.64 [1.03-2.61],0.0376320361091919
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.91 [1.13-3.24],0.0160489655325741
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.67 [1.11-2.53],0.0142935247539534
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.70 [0.56-0.89],0.0028255638643943
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.48 [0.26-0.89],0.0205683712266563
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.52 [0.31-0.88],0.0137681384696067
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.22 [1.09-1.36],0.0006262132094861
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.10 [1.26-3.50],0.0044679402409412
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.14 [1.00-1.30],0.0435424392194344
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.14 [1.00-1.29],0.0442182457112645
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.32 [1.05-1.65],0.0180425280142408
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.97 [1.26-3.08],0.0028416386715983
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.97 [1.26-3.08],0.0028416386715983
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.06 [1.29-3.30],0.0023783633268623
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.92 [1.41-2.61],3.3567025231223576e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.39 [1.24-1.55],6.900450203222605e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.90 [1.30-2.78],0.0009018532411732
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.49 [1.10-2.03],0.0102774415310997
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.50 [1.10-2.04],0.0111107332448201
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.53 [1.33-1.77],5.026398727351949e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.55 [1.33-1.80],2.0247503130903652e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.55 [1.33-1.80],2.69036661078848e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.55 [1.33-1.81],2.525618951292328e-08
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.54 [1.32-1.80],3.6332422482097537e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.23-1.44],2.3642301656543026e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.21 [1.09-1.35],0.0006067753668999
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.47 [1.10-1.95],0.0081502466920357
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.26 [1.06-1.50],0.0098380948306925
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.62 [1.03-2.57],0.038673720534753
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.66 [1.42-1.94],1.9824401141113056e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.29 [1.15-1.44],8.044382016317e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,2.86 [1.74-4.70],3.3944462027106656e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.52 [1.63-3.89],2.9574116377941818e-05
