Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.65 [0.52-0.81],0.0001152104482486
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.88 [0.80-0.97],0.007835511940032
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.87 [0.77-0.98],0.0172852902591115
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.36 [1.07-1.73],0.0114942094730107
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.33 [1.01-1.75],0.045632470533129
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.32 [1.01-1.75],0.0452858120081637
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.06 [1.01-1.11],0.0166542682937691
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.48 [1.30-1.69],4.546004652544856e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.29 [1.00-1.66],0.0464111929804086
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.26 [1.04-1.53],0.0163247099226279
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.43 [1.02-2.01],0.0406586778658444
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.17 [1.09-1.25],2.9174079396059253e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.37 [1.11-1.69],0.0033079925195123
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.20 [1.11-1.29],1.2852217647744648e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.41 [1.15-1.73],0.0008660637589674
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.20 [1.04-1.39],0.0122776469475097
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.52 [1.22-1.90],0.0002032950798967
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.13 [1.00-1.29],0.0497841439783281
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.04 [1.00-1.08],0.0462255723406316
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.08 [1.03-1.13],0.0016968930964804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.10 [1.03-1.18],0.004036115485937
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.08 [1.01-1.15],0.0173816162284452
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.15 [1.01-1.31],0.0291319363757275
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.12 [1.05-1.19],0.000361156179963
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.13 [1.00-1.27],0.0433623913554063
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.14 [1.00-1.29],0.0428826116930243
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.14 [1.00-1.29],0.0489141630192652
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.31 [1.02-1.67],0.032674080633625
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.20 [1.06-1.36],0.0041732959608596
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.08 [1.00-1.16],0.0367800219377804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.20 [1.04-1.40],0.0156558202167983
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.37 [1.17-1.60],6.83909615308959e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.66 [1.16-2.37],0.0052556629923046
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.16 [1.58-2.95],1.1573293594585826e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.51 [1.08-2.12],0.0152348778341328
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.77 [0.64-0.92],0.0049706421325137
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.80 [0.64-0.99],0.0362404143739289
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.64 [0.45-0.90],0.0103291772829059
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.14 [1.03-1.26],0.012309633318733
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.20 [1.08-1.34],0.0007633764210539
