Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24079,983,1.17 [1.06-1.29],0.0015123922867697
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18361,760,1.26 [1.12-1.41],9.182151713045612e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.24 [1.04-1.48],0.013964463614065
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.50 [1.03-2.18],0.0350779161705432
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.13 [1.01-1.25],0.0260358562768878
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.33 [1.14-1.55],0.0003034112340534
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.32 [1.13-1.54],0.0004283030449796
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.66 [1.00-2.74],0.0482521648917072
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.09 [1.01-1.18],0.0346502670539313
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.38 [1.04-1.84],0.0264223573232363
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.32 [1.01-1.71],0.0386608644496379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.19 [1.11-1.27],9.398163438616308e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.15 [1.07-1.25],0.0002301542699389
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.15 [1.07-1.25],0.0002184033280366
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.33 [1.09-1.62],0.0044694279042349
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,2.20 [1.32-3.66],0.002581310476625
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.43 [1.06-1.92],0.0198808522442443
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.60 [1.20-2.14],0.0015537121061556
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.25 [1.02-1.54],0.0304936952573118
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.69 [1.20-2.37],0.0026680601745353
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.44 [1.10-1.90],0.0089156936164379
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.84 [0.74-0.95],0.0073298465639701
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.21 [1.12-1.29],1.5949858485436668e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.24 [1.01-1.53],0.0437441567709922
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.32 [1.06-1.64],0.0136719102916947
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.23 [1.13-1.35],6.029410796349091e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.51 [1.19-1.92],0.0006789408679144
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.47 [1.17-1.84],0.0007617589895749
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.47 [1.17-1.84],0.0007617589895749
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.17 [1.06-1.29],0.0019023778250248
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.22 [1.10-1.34],0.000124573580546
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.22 [1.10-1.35],9.283077709473268e-05
