Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.70 [0.52-0.93],0.0155197061999192
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.82 [0.68-1.00],0.0444545077778417
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.77 [1.10-2.87],0.0191628544008395
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.50 [0.27-0.95],0.0347049216112081
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.40 [1.07-1.82],0.0125258685849822
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.76 [0.60-0.97],0.0273004649235448
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.55 [1.23-1.96],0.0002277515144359
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.32 [1.06-1.66],0.0147216491844204
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.29 [1.01-1.64],0.0434684255963387
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.25 [1.00-1.56],0.0498955774083547
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.35 [0.16-0.76],0.0075029047796529
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.36 [1.03-1.80],0.0329747929696504
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.61 [0.38-0.97],0.0372236573216948
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.59 [0.36-0.97],0.0386069098255272
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.39 [1.03-1.86],0.0300810950506856
SAT1,Diamine acetyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.25 [1.00-1.56],0.0456952965079867
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.87 [0.76-0.98],0.0235234825088685
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.69 [0.51-0.93],0.0164556950819066
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.42 [0.25-0.69],0.0006806786899051
SAT1,Diamine acetyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.67 [1.24-2.27],0.0008288509171165
