Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16133,648,0.49 [0.38-0.63],2.2391113152560773e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,0.62 [0.45-0.86],0.0038484770920279
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,0.46 [0.28-0.75],0.0018165827308931
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,0.64 [0.44-0.95],0.0267330205089139
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.58 [0.47-0.73],1.5915143006771706e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.53 [0.36-0.78],0.0012053089744992
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.61 [0.44-0.83],0.0021842846545698
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.61 [0.44-0.83],0.0021842846545698
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.60 [0.43-0.83],0.0021462403327246
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.52 [0.28-0.98],0.0422308151406966
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.59 [0.47-0.74],9.05071997493113e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.63 [0.50-0.80],0.0001464679550239
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.33 [0.20-0.52],2.2431977883766086e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.38 [0.20-0.70],0.0018250849912587
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.30 [0.19-0.47],3.4642093900978214e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.28 [0.21-0.38],1.4905727642357903e-16
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.29 [0.21-0.39],1.142948772517538e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.42 [0.26-0.68],0.000461293126596
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.42 [0.26-0.69],0.0005579621086435
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.58 [0.45-0.76],4.846544673463909e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.43 [0.25-0.72],0.0015777976655696
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.61 [0.47-0.80],0.0003119333230737
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.64 [0.48-0.86],0.0027705249025906
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.54 [0.38-0.75],0.0003504412001172
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,22464,288,0.55 [0.39-0.79],0.0013151617618443
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.54 [0.37-0.79],0.001440616006392
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.74 [0.62-0.90],0.0019693664331958
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.42 [0.25-0.70],0.000791859103691
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.52 [0.32-0.84],0.0078898705904657
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.38 [0.16-0.92],0.0318594958018996
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.47 [0.25-0.91],0.0256930803007538
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.53 [0.45-0.63],5.821617377975233e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.39 [0.23-0.67],0.000662592269995
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.58 [0.48-0.69],2.166809100176034e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.58 [0.48-0.69],1.8350080499127881e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.38 [0.19-0.75],0.0055178515034729
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.52 [0.41-0.67],2.888420674011347e-07
