Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.69 [1.06-2.69],0.0284945634503614
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.65 [1.19-2.27],0.0023685057510024
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.06 [1.29-3.29],0.0025231681233812
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.06 [1.29-3.29],0.0025231681233812
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.02 [1.21-3.38],0.0075786632612554
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.64 [1.96-3.55],1.2762630697406884e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.81 [1.21-2.69],0.0034846257130295
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,2.14 [1.41-3.27],0.0003981613101045
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,2.09 [1.36-3.21],0.0007759082996992
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.29 [1.05-1.58],0.0169893676840192
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.75 [0.67-0.85],3.353914763500696e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.63 [0.45-0.89],0.0079232890251728
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.61 [0.43-0.87],0.00584567237948
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.78 [0.63-0.98],0.0295384659358858
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.55 [0.34-0.89],0.0150592163782976
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.40 [0.21-0.75],0.0045837694009368
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.78 [0.67-0.91],0.0016463116717792
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.65 [0.43-0.98],0.0395510241720371
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.80 [0.68-0.94],0.0083512791675786
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.73 [0.62-0.87],0.0002820030376872
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.74 [0.62-0.87],0.0003630107534612
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.73 [0.62-0.87],0.0003517342602771
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,0.57 [0.33-0.99],0.0479372840649344
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.74 [0.68-0.80],7.62811299378032e-13
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.56 [0.32-1.00],0.0485164916943525
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,0.78 [0.70-0.88],2.9278558550015054e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,0.67 [0.49-0.92],0.0116674089386903
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,0.82 [0.68-1.00],0.0498871760783509
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.49 [0.27-0.89],0.0198253324065903
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.44 [0.22-0.88],0.0195288403791904
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,0.82 [0.68-0.98],0.0305622257499735
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,24927,1205,0.72 [0.62-0.84],2.6971418871060663e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,0.61 [0.37-0.99],0.0451406091224288
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,0.70 [0.59-0.83],4.724391380556979e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.78 [0.66-0.93],0.0058453684619598
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.79 [0.70-0.89],6.975688931023517e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,0.49 [0.26-0.94],0.0308285528797256
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.76 [0.63-0.92],0.0041544679113738
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.75 [0.62-0.90],0.0022249239373363
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.58 [0.47-0.72],4.408493369686437e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,0.70 [0.50-0.98],0.0364810198977574
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,0.62 [0.39-0.98],0.0405441448797315
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,0.80 [0.67-0.96],0.014352135833917
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.99 [1.28-3.09],0.0023603482352977
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,2.17 [1.22-3.87],0.0088140235984962
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,0.79 [0.66-0.94],0.0080462592343877
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,0.75 [0.62-0.91],0.0037821112824047
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,0.47 [0.30-0.73],0.0008288623295766
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,0.65 [0.48-0.88],0.0051504473361018
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.53 [0.36-0.79],0.0020063228982772
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,0.52 [0.35-0.79],0.0021164369516584
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.37 [1.05-1.81],0.0228877471795181
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.44 [1.03-2.01],0.0324647476066205
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,0.56 [0.33-0.94],0.0284033118695215
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,0.44 [0.24-0.81],0.0082579963569846
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.77 [0.71-0.83],2.7159413180334667e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.75 [1.25-2.44],0.0010243224674169
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.36 [1.23-4.52],0.0097333223052904
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.04 [1.10-3.80],0.0239067773872865
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.79 [1.57-4.97],0.0004790651198165
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.57 [0.37-0.89],0.0137928038109473
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,0.52 [0.31-0.86],0.0113111954376065
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.72 [0.62-0.84],1.9915992671510785e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,0.53 [0.34-0.83],0.0056152615062503
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.73 [0.62-0.86],0.0002183597367603
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.74 [0.60-0.93],0.0083970821182822
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.62 [0.39-0.97],0.0354717493517357
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.75 [0.69-0.82],3.6078986497178894e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,0.67 [0.51-0.89],0.0047749741422641
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.49 [0.32-0.73],0.00047941584036
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.44 [0.37-0.54],4.994032870004545e-17
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.69 [0.54-0.88],0.0033129722699067
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.52 [0.34-0.81],0.0039472120890351
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.71-0.95],0.0088671386362464
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.76 [0.64-0.91],0.0030064041592829
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.74 [0.58-0.94],0.0142143073673892
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.77 [0.63-0.93],0.0079543231591247
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.81 [0.68-0.97],0.0189640087535477
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.68 [0.53-0.88],0.0026883792906683
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.54 [0.37-0.80],0.0020018714133243
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.50 [1.00-2.25],0.0474609283653369
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.56 [1.04-2.33],0.0316872881903385
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.75 [0.57-0.98],0.0334786925701393
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.56 [0.36-0.89],0.0143718701776582
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.57 [0.39-0.84],0.0042652555899861
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.73 [0.56-0.96],0.0232214625529092
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.69 [0.49-0.97],0.0349797950861231
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.27 [1.04-1.56],0.0192651188854435
