Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,107,0.76 [0.58-0.99],0.0416292079513371
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25354,901,0.87 [0.79-0.96],0.0051988949422093
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26142,417,0.77 [0.67-0.88],0.0001754219977927
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26132,407,0.74 [0.65-0.86],3.0487085614902905e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23346,619,1.16 [1.03-1.30],0.0120192427456527
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22846,119,1.54 [1.18-2.03],0.0017460005577655
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27458,79,1.53 [1.10-2.13],0.0106304551097989
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27500,47,1.70 [1.10-2.62],0.017080126705529
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26239,38,1.65 [1.04-2.64],0.0349027803851559
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22765,38,1.64 [1.03-2.62],0.0389623615682673
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26226,25,2.20 [1.23-3.96],0.0083062489598784
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23107,380,1.19 [1.03-1.37],0.017239048231848
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression,25683,337,1.18 [1.01-1.37],0.0329626945559853
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22892,297,1.20 [1.02-1.41],0.0289708995570286
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26076,140,1.41 [1.12-1.78],0.0039608559648202
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27440,75,1.48 [1.07-2.04],0.0169751775930531
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27420,55,1.46 [1.01-2.13],0.0465761479808956
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2811,0.93 [0.87-0.99],0.0246776246767849
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21410,2075,0.92 [0.86-0.98],0.0168776801893419
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,21432,2097,0.92 [0.86-0.99],0.0243241135613785
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25777,509,0.87 [0.76-0.98],0.0281752070372763
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26909,125,1.30 [1.01-1.67],0.0405777453685745
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22511,2111,1.16 [1.09-1.24],6.296608932411489e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26042,199,1.28 [1.05-1.57],0.015713669975674
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26022,179,1.34 [1.08-1.66],0.0068464026702922
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,561,1.17 [1.04-1.32],0.0086430759269747
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26444,81,2.07 [1.51-2.83],5.898201202980934e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24731,1168,1.19 [1.10-1.30],4.158972911736326e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26631,159,1.53 [1.21-1.94],0.000344040758017
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26651,179,1.56 [1.25-1.95],8.69800909063447e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26651,179,1.56 [1.25-1.95],8.69800909063447e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25640,1003,1.12 [1.02-1.22],0.0136231581945233
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,20562,1003,1.19 [1.09-1.31],0.0001704540087076
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,1003,1.19 [1.09-1.31],0.0001916542654163
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,987,1.19 [1.09-1.31],0.0002091949634426
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27370,84,2.25 [1.65-3.08],3.3563202429021655e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25890,63,2.82 [1.97-4.04],1.5502482683575954e-08
