Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.57 [1.20-2.06],0.0009404291238781
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.76 [0.61-0.94],0.0098684080412279
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.06 [1.01-1.11],0.0171553253927483
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.03-1.14],0.0021355551137503
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.08 [1.03-1.14],0.0026893176165426
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.79 [0.63-1.00],0.0459391070786867
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.75 [0.57-0.99],0.0408974260742107
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.16 [1.02-1.31],0.0189277264884389
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.20 [1.00-1.44],0.0456862561489116
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [1.01-1.16],0.0329080105030441
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.72 [0.59-0.88],0.0015844764984175
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.81 [0.69-0.96],0.0132670007965822
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.80 [0.66-0.97],0.0247616461562496
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.92 [0.86-0.99],0.0167750957365706
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.92 [0.86-0.99],0.0357979529904648
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.89 [0.81-0.98],0.0190420652820011
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.79 [0.65-0.96],0.0169836890536633
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.88 [0.80-0.97],0.0075965087511663
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.66-0.98],0.0279771064882196
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.83 [0.70-1.00],0.0470383661017401
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.26 [1.02-1.56],0.031594695789321
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.78-0.98],0.024468920501888
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.19 [1.01-1.40],0.0412262054178227
TRIM5,Tripartite motif-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.75 [0.62-0.90],0.0028777493863918
