Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,25835,343,1.11 [1.01-1.22],0.0333365524631817
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.17 [1.06-1.28],0.0017583109775949
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.05 [1.00-1.10],0.0366141510026424
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.12 [1.03-1.22],0.009916241700655
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,1.21 [1.02-1.44],0.0284712775081082
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.21 [1.04-1.39],0.0111448665617041
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.27 [1.01-1.59],0.0405968406941204
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.31 [1.03-1.66],0.0272451922051825
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.27 [1.01-1.60],0.0370990553694498
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,0.77 [0.62-0.94],0.0111582551629432
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.06 [1.01-1.10],0.0110539901682833
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.05 [1.00-1.10],0.0320813330066646
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,1.36 [1.14-1.63],0.0005291969989208
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.09 [1.02-1.16],0.0132363439746
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.08 [1.00-1.17],0.0488838251422631
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.17 [1.00-1.37],0.0460394737988426
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.08 [1.00-1.17],0.0450315598477539
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.22 [1.04-1.42],0.0123875631318455
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.22 [1.04-1.42],0.0123875631318455
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.23 [1.06-1.43],0.0066246581024968
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.24 [1.06-1.46],0.0082469809328764
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.13 [1.02-1.25],0.02372419010857
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.18 [1.02-1.37],0.0307503519453661
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.12 [1.07-1.17],1.0551463344441489e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.23 [1.10-1.37],0.0001719986957521
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.19 [1.06-1.35],0.0034092103888283
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.08 [1.00-1.17],0.0421785195685362
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,1.30 [1.11-1.51],0.0010509082951515
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.11 [1.06-1.18],7.401597596984573e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.14 [1.00-1.29],0.0488812400984193
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.10 [1.04-1.16],0.0014421670918524
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.14 [1.07-1.20],9.17685030786766e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.14 [1.08-1.21],5.919694456451652e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.14 [1.07-1.20],1.2455094825844365e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.53 [1.36-1.72],5.562311072243307e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,1.59 [1.40-1.80],4.421489565027724e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,1.59 [1.40-1.81],4.224106893717147e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,1.56 [1.36-1.78],1.6122050051545338e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.20 [1.07-1.35],0.0014863560198625
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,1.25 [1.06-1.47],0.0074054641567757
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,0.81 [0.67-0.99],0.0358978765340295
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.79 [0.63-0.98],0.0293725734666522
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,0.74 [0.57-0.95],0.0201992027003107
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.33 [1.07-1.65],0.0089736018192418
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.05 [1.00-1.10],0.0482788994258453
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.14 [1.04-1.25],0.0068148395903743
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,1.29 [1.09-1.54],0.0035680889084273
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,0.89 [0.80-1.00],0.0486145850351204
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,0.86 [0.76-0.97],0.0152978112910184
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.15 [1.03-1.29],0.0151144427026947
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.25 [1.08-1.46],0.0028625738945953
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.07 [1.00-1.13],0.0344157009494072
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.10 [1.02-1.20],0.0171378887948221
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.28 [1.15-1.42],2.756666571346731e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,1.34 [1.08-1.65],0.0072944639575128
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,1.43 [1.21-1.69],2.913949859896401e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,1.41 [1.17-1.70],0.000321747394166
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.09 [1.00-1.18],0.0440371527621502
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.20 [1.08-1.34],0.0010959164831407
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.95 [0.92-0.99],0.004757767360525
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.88 [0.82-0.95],0.0017029256856457
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,0.89 [0.80-0.99],0.0302624182483907
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.86 [0.79-0.95],0.0018011244425445
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.91 [0.84-0.99],0.020346938083478
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.89 [0.79-0.99],0.0370973698748274
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.82 [0.72-0.93],0.0018996939932146
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.78 [0.65-0.92],0.003355690315213
