Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25736,195,0.68 [0.47-0.99],0.0442373065923263
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22879,725,0.61 [0.50-0.73],1.4333940599797956e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22237,83,0.49 [0.29-0.83],0.0087112751241201
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22826,672,0.59 [0.48-0.71],6.186961590882178e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22204,50,0.29 [0.15-0.58],0.0005015805836893
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23475,622,0.50 [0.41-0.61],1.0065628102219554e-11
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22972,119,0.40 [0.25-0.64],0.0001004641775219
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27595,79,0.50 [0.29-0.85],0.0110736946928453
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,26259,36,0.42 [0.18-0.95],0.0363346312604746
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22896,43,0.28 [0.13-0.59],0.0008260493211035
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23235,382,0.52 [0.40-0.67],3.5258139412660657e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression,25813,339,0.51 [0.39-0.67],8.559284658539691e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23019,298,0.55 [0.41-0.73],3.7914386296124174e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23003,150,0.54 [0.36-0.80],0.0022077786194804
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,23989,1642,0.77 [0.68-0.87],3.890838051590931e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21937,181,0.60 [0.42-0.87],0.0067277215272727
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27638,152,0.58 [0.39-0.86],0.0069406509967096
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26149,98,0.51 [0.31-0.83],0.0069944429225306
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,183,0.64 [0.45-0.92],0.0143086971632433
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26980,96,0.53 [0.33-0.87],0.0119852563947447
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27705,130,0.57 [0.37-0.86],0.0082325747530236
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20495,2828,0.59 [0.53-0.65],3.1973065892142703e-23
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27248,75,0.51 [0.30-0.89],0.0169563485691524
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21524,2082,0.57 [0.51-0.64],9.576496077990056e-21
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,21545,2103,0.56 [0.50-0.63],1.1088874228937776e-21
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,50,0.15 [0.08-0.31],1.1106708553806468e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26138,738,0.60 [0.50-0.72],2.497205190968168e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25913,513,0.55 [0.45-0.69],8.051532949469796e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27159,154,0.66 [0.45-0.97],0.0332482293880451
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27237,232,0.54 [0.40-0.74],0.0001295744508551
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25496,96,0.45 [0.28-0.73],0.0013920425162438
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25873,485,0.59 [0.48-0.74],4.25045054152957e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27039,97,0.57 [0.35-0.93],0.0236312320468489
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27039,97,0.57 [0.35-0.93],0.0236312320468489
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19536,94,0.49 [0.30-0.80],0.0047830611088941
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24216,79,0.39 [0.22-0.67],0.0006957161904975
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24196,59,0.36 [0.19-0.68],0.001653051259497
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26977,103,0.30 [0.19-0.48],7.699158094106091e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27041,127,0.57 [0.37-0.87],0.008957463575161
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27083,96,0.58 [0.36-0.94],0.0278876975616928
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26844,71,0.33 [0.19-0.58],0.0001249736367084
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26888,115,0.43 [0.28-0.68],0.0002349691728737
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,26685,93,0.56 [0.34-0.91],0.0204445512999403
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22612,2117,0.56 [0.50-0.62],1.8385835824784303e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26161,202,0.41 [0.29-0.58],3.175494927977159e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26142,183,0.43 [0.30-0.61],3.835770811249541e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26915,230,0.45 [0.33-0.62],1.1343820912488458e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,222,0.46 [0.33-0.64],2.661966345576012e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24849,1175,0.47 [0.41-0.54],3.3783178984620624e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26765,161,0.25 [0.17-0.37],1.7651926863328425e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26785,181,0.28 [0.20-0.41],8.124493965393049e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25756,1008,0.48 [0.41-0.56],1.3581994006870842e-20
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,20667,1008,0.43 [0.36-0.50],1.1266554282367215e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20473,1008,0.43 [0.36-0.50],1.0001812432490746e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20652,993,0.43 [0.36-0.51],4.0224205140509095e-24
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27503,85,0.29 [0.17-0.48],2.196986510104831e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26021,64,0.30 [0.16-0.55],9.611395735472236e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27580,64,0.32 [0.18-0.58],0.0001945217392994
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26014,57,0.32 [0.17-0.61],0.0005050609335264
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,25965,89,0.41 [0.25-0.69],0.0007512690560624
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26070,194,0.32 [0.23-0.46],2.517961657356324e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26651,93,0.29 [0.18-0.48],1.0817325609075148e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19265,6072,0.73 [0.67-0.78],2.2437087715199394e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26893,117,0.63 [0.40-0.98],0.0387955272563205
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21032,224,0.55 [0.40-0.76],0.000322036629901
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23146,2338,0.74 [0.66-0.82],1.1099681487869943e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,21097,289,0.59 [0.45-0.79],0.0003572077011344
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21555,747,0.62 [0.52-0.75],2.7531465758610895e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,20956,148,0.58 [0.39-0.87],0.0074365919753684
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21658,850,0.78 [0.66-0.92],0.0031000423610632
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21390,582,0.80 [0.66-0.98],0.0302202368407144
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,24903,1211,0.68 [0.59-0.79],1.3563087663777825e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,23765,73,0.47 [0.27-0.84],0.0108664020914885
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24657,965,0.69 [0.59-0.81],4.217400938500746e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26727,918,0.69 [0.59-0.81],6.849921389657083e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22036,2208,0.80 [0.71-0.89],2.834756386376629e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27474,64,0.50 [0.27-0.91],0.0241570591211596
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26584,775,0.68 [0.57-0.81],1.1870824085115395e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26573,764,0.69 [0.58-0.82],2.546552154917552e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19938,110,0.61 [0.38-0.96],0.0337034034119114
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20505,677,0.71 [0.58-0.85],0.0002707773847346
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20074,246,0.56 [0.41-0.77],0.0002859404723227
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20059,231,0.69 [0.50-0.94],0.0195004998058894
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26241,888,0.85 [0.72-1.00],0.0470711209304835
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26097,744,0.81 [0.68-0.97],0.0230547713842003
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26425,315,0.72 [0.55-0.95],0.0189428398982714
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26283,173,0.66 [0.46-0.95],0.0236217177128389
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,GI-bleeding,26273,163,0.64 [0.44-0.93],0.0179978911975143
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24620,1634,0.72 [0.64-0.82],2.121525240964744e-07
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26223,705,0.77 [0.64-0.92],0.0044900994792158
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26992,325,0.64 [0.49-0.84],0.0010751002572858
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26877,210,0.60 [0.43-0.84],0.0027011999422399
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19604,4449,0.70 [0.65-0.77],3.683133029928528e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21365,2561,0.73 [0.66-0.81],3.758652973318662e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1342,0.81 [0.71-0.92],0.0018099998234482
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19015,211,0.34 [0.24-0.48],3.8107529316994817e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19323,519,0.43 [0.35-0.54],4.068261074979496e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27244,202,0.36 [0.25-0.50],3.419118121497962e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27261,184,0.39 [0.27-0.55],1.8492317082911894e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,1245,0.79 [0.68-0.91],0.0013297580096475
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1245,0.81 [0.70-0.93],0.0038480811662814
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19083,279,0.48 [0.35-0.64],7.840246577238221e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19294,490,0.75 [0.60-0.94],0.0121488464788186
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19296,492,0.74 [0.59-0.92],0.0068264170607302
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20239,1435,0.79 [0.69-0.90],0.0004930868431766
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18911,107,0.51 [0.32-0.81],0.0048820738427427
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19179,375,0.74 [0.57-0.95],0.0190387435817136
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19123,319,0.74 [0.57-0.98],0.0343801238373802
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26990,220,0.24 [0.17-0.33],2.9753738088989777e-17
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26865,95,0.18 [0.11-0.30],1.9247737669806603e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24047,309,0.68 [0.52-0.89],0.0057438727184316
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24776,1038,0.81 [0.70-0.94],0.0065650462853117
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23955,217,0.63 [0.45-0.87],0.005013463245701
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24562,824,0.82 [0.69-0.97],0.0200721148531828
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23980,242,0.70 [0.51-0.95],0.0231745793286732
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24090,352,0.77 [0.59-0.99],0.0430377692241512
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23702,73,0.54 [0.31-0.95],0.0326405009842996
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24170,541,0.73 [0.60-0.91],0.0038333886922846
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,192,0.70 [0.49-0.99],0.0415037607236681
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23919,290,0.68 [0.51-0.90],0.0074046122496069
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25050,240,0.65 [0.47-0.88],0.0055016692951885
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25299,489,0.70 [0.56-0.87],0.001491203405781
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22709,6169,0.82 [0.76-0.88],5.298434278463972e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25343,201,0.43 [0.30-0.61],1.7976346155663566e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25516,37,0.13 [0.06-0.28],5.049066116767477e-07
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25524,45,0.22 [0.11-0.47],5.925165628288975e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25522,43,0.22 [0.11-0.47],8.445403599598923e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25573,1272,0.67 [0.58-0.76],7.686936337332811e-09
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,24439,138,0.61 [0.41-0.92],0.0185781930940917
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24389,88,0.36 [0.21-0.60],8.382233496851919e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24392,91,0.59 [0.36-0.98],0.0419720525966822
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25301,1000,0.68 [0.59-0.80],1.5258223910918051e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27448,559,0.74 [0.61-0.91],0.0050406801467764
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27022,133,0.49 [0.32-0.75],0.0009311974639054
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20920,170,0.58 [0.40-0.85],0.0046301428547375
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21554,804,0.76 [0.64-0.90],0.0015851642707044
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20940,190,0.69 [0.48-0.98],0.0409157777460088
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27788,268,0.67 [0.50-0.91],0.0096793797113895
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27800,254,0.69 [0.51-0.94],0.0189181290979109
CNTN5,Contactin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27828,1204,0.83 [0.70-0.98],0.0281180691746219
CNTN5,Contactin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27852,346,0.70 [0.53-0.93],0.0148480793684444
CNTN5,Contactin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,264,0.60 [0.44-0.83],0.0021571655199726
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24904,646,0.82 [0.68-1.00],0.0451398516767794
