Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.25 [1.07-1.46],0.005814536100367
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.91-0.99],0.0108759491420241
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.09 [1.02-1.16],0.0077339171181233
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.05 [1.00-1.09],0.0407210364167825
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,1.14 [1.01-1.28],0.0374006289388503
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.10 [1.03-1.17],0.0025880556332942
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.10 [1.03-1.17],0.0039368145120272
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.03 [1.00-1.07],0.0428430685335861
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.13 [1.01-1.26],0.0364022737946329
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.86 [0.75-0.99],0.0308331771395603
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.14 [1.03-1.26],0.0124045265776066
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.13 [1.02-1.24],0.0149168485141358
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.13 [1.02-1.24],0.0149168485141358
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.03 [1.01-1.05],0.0061755220101864
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.87 [0.77-0.99],0.0293964628922526
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.12 [1.01-1.25],0.0396116296330874
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.12 [1.01-1.25],0.0382320797221059
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.07 [1.00-1.14],0.0406603865744386
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.14 [1.02-1.27],0.0247164564147365
