Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,1.14 [1.01-1.29],0.0346472887561926
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,1.46 [1.11-1.91],0.0063075711692069
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,1.24 [1.08-1.43],0.0024298280396063
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,1.87 [1.21-2.89],0.0049719502620545
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,1.59 [1.12-2.24],0.0088627551552696
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.55 [1.09-2.22],0.0145474929258617
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.60 [1.07-2.39],0.0216773466673451
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.48 [1.09-2.00],0.0109715986624614
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.28 [1.13-1.45],0.0001156957440328
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.26 [1.09-1.45],0.0016775358133203
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.28 [1.10-1.48],0.0010134830746806
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.01 [1.33-3.04],0.0009209173903642
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,2.02 [1.45-2.82],3.1988557165992975e-05
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.18 [1.01-1.38],0.035888685868887
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.70 [0.53-0.91],0.0090977043472411
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.67 [0.50-0.90],0.0083002348470015
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.60 [0.40-0.92],0.0190897595616622
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.03-1.21],0.0105401245395747
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.15 [1.05-1.26],0.0035490184376731
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.06-1.28],0.0012298075239366
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.53 [2.34-5.33],1.979586233300084e-09
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.54 [1.10-2.15],0.0129329436308108
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.45 [1.04-2.01],0.0273349985301915
