Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21835,29,0.50 [0.25-0.97],0.0401928637410182
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17313,2347,1.09 [1.01-1.18],0.0369798966125887
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18211,1721,1.11 [1.01-1.21],0.0311117215155619
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16524,34,0.48 [0.25-0.89],0.0201303639862996
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14163,83,1.42 [1.00-2.01],0.0496817997907392
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22491,68,0.58 [0.38-0.90],0.0149288680728167
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23421,43,0.57 [0.33-0.97],0.0397543209873343
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23408,114,1.35 [1.00-1.83],0.0477656961934777
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21952,114,1.36 [1.01-1.84],0.043057158729819
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,248,1.29 [1.05-1.59],0.0153382816788591
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22253,135,1.35 [1.03-1.78],0.0305825278914514
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22245,127,1.40 [1.06-1.86],0.0181429917774575
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23055,166,1.30 [1.01-1.68],0.0399082800811025
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15928,11,0.25 [0.07-0.81],0.0211472320192939
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23384,11,0.25 [0.08-0.78],0.0175860903543139
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23356,141,1.40 [1.06-1.84],0.0163341691332592
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22671,79,1.47 [1.03-2.10],0.0342706479293343
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21377,405,0.81 [0.68-0.97],0.0195579748966898
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21725,26,1.79 [1.00-3.20],0.0497209760823988
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21727,28,0.49 [0.25-0.96],0.0370775810918169
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23445,392,1.19 [1.01-1.40],0.0411815993942185
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23255,106,1.53 [1.14-2.05],0.0044663929062589
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23294,107,0.70 [0.50-0.98],0.0381954716711929
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21069,534,0.80 [0.69-0.93],0.0046766251562485
