Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.80 [0.65-1.00],0.047217979546874
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.17 [1.00-1.38],0.0493214688679563
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.19 [1.08-1.30],0.0002488376438497
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.19 [1.08-1.30],0.0002965267991387
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.05 [1.01-1.10],0.0247587053455876
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.05 [1.01-1.10],0.026791492574662
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.83 [0.70-0.99],0.0379840015104287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.87 [0.81-0.94],0.0003988283641018
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.06 [1.01-1.10],0.0095189146897906
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.11 [1.03-1.20],0.0073908873816787
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.20 [1.02-1.42],0.0282676844087742
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.10 [1.00-1.21],0.0467637269379674
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.16 [1.04-1.29],0.0060511937906093
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.06 [1.00-1.13],0.0485017170963382
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.76 [0.63-0.91],0.0025748254632882
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.05 [1.00-1.11],0.04517716803607
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.06 [1.01-1.13],0.0283415404876172
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.07 [1.01-1.13],0.0222624399526136
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.10 [1.01-1.20],0.0367231567729854
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.94 [0.88-1.00],0.0437210325442443
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.83 [0.72-0.96],0.0149052394215096
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.17 [1.01-1.36],0.0416170988316037
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.21 [1.00-1.45],0.0470857596619209
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.07 [1.00-1.14],0.0371182848641866
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.18 [1.02-1.37],0.0305673232615401
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.91 [0.84-1.00],0.0387353571978817
