Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.43 [1.07-1.90],0.0145753677269069
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.31 [1.07-1.61],0.0094739188209325
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.29 [1.08-1.53],0.0041321289622611
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.75 [1.04-2.97],0.0363278158025192
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.61 [0.39-0.96],0.0332980012963533
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.54 [0.33-0.87],0.0106107697105307
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.63 [1.30-2.04],1.9576643371896394e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.88 [1.33-2.66],0.0003671137630462
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.79 [1.52-2.12],6.5178844717694855e-12
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.37 [1.14-1.63],0.0005497833124587
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.87 [1.50-2.32],2.2880657312799875e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.87 [1.50-2.33],2.4849871009772242e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.74 [1.44-2.10],1.0310531064216162e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.74 [1.43-2.11],2.8817765736157666e-08
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.34 [1.49-3.70],0.0002479814415147
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.74 [1.06-2.88],0.0295199506222665
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.28 [1.02-1.62],0.0337146859915868
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.85 [1.24-2.74],0.0024557833006606
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.96 [1.28-3.02],0.0020867459959941
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,2.21 [1.32-3.71],0.0024710860444581
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.18 [1.02-1.37],0.0283411224307545
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.73 [1.17-2.56],0.0057288784903645
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.59 [1.12-2.27],0.009855894252667
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.45 [1.12-1.88],0.0052177495070232
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.55 [1.04-2.31],0.0297126470833146
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.48 [1.31-1.67],3.6872151130259616e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.72 [1.08-2.74],0.0223059308882041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.46 [1.28-1.67],1.9515090372811333e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.47 [1.29-1.67],1.2512566392784838e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.57 [1.72-3.84],4.165050845958572e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.38 [1.13-1.69],0.0017850111634781
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.32 [1.04-1.69],0.0245562569352378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.58 [1.10-2.28],0.0144655834834206
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.60 [1.18-2.15],0.0022894201152277
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.43 [1.13-1.81],0.0027423491426448
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.71 [1.13-2.59],0.0115866643924707
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.46 [1.05-2.02],0.0229933945026179
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.54 [1.68-3.86],1.156434751392112e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.62 [1.21-2.18],0.0013739820955939
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.85 [1.23-2.78],0.0032659346256108
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.40 [1.23-1.59],2.1231640059106197e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.67 [1.15-2.42],0.006457502967406
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.55 [1.12-2.15],0.0077210191102829
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.53 [1.08-2.16],0.0161427328343431
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.48 [1.27-1.72],5.742192518980167e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.70 [1.20-2.40],0.0027085146512083
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.57 [1.10-2.23],0.0126191203909302
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.57 [1.10-2.23],0.0126191203909302
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.40 [1.18-1.65],9.379164562193006e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.47 [1.24-1.74],8.328357088793172e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.48 [1.25-1.75],5.454437786947399e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.43 [1.20-1.70],7.420086180937523e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.72 [1.10-2.69],0.0182429802913931
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.69 [1.01-2.83],0.046037905722901
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.70 [1.01-2.86],0.0462838132048773
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.84 [1.23-2.74],0.0029058078934165
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.88 [1.43-2.47],6.5434744560985216e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.00 [1.38-2.88],0.0002293247620103
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.34 [1.21-1.49],8.778487224238457e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.53 [1.01-2.33],0.0464952190152351
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.18 [1.03-1.34],0.0139326045686463
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.22 [1.03-1.45],0.0233318861626472
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.34 [1.12-1.60],0.0012276482391783
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.24 [1.09-1.41],0.0009316782348937
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.43 [1.19-1.71],0.0001393513963611
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.41 [1.18-1.70],0.0002403544757513
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.30 [1.05-1.61],0.014462145045159
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.43 [1.04-1.96],0.0264096618356388
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.41 [1.10-1.82],0.007371821665158
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.35 [1.02-1.78],0.0350350675289282
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.76 [1.25-2.48],0.0013162628817511
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.77 [1.22-2.55],0.0023364130914483
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.64 [1.09-2.48],0.0186479342044724
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.35 [1.13-1.62],0.0010724055600754
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.39 [1.15-1.68],0.0007706521734892
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.58 [1.23-2.04],0.0003992551549819
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.78 [1.23-2.59],0.0024466172387906
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.61 [1.15-2.25],0.0054457188557787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.59 [1.13-2.26],0.0084133181779004
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.10-1.36],0.0001664470302471
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.19 [1.05-1.35],0.0074382130820072
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.19 [1.01-1.40],0.0344473722674721
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.93 [1.47-2.53],2.1964410807832694e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.74 [1.42-2.13],7.335718079322669e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.87 [1.43-2.44],4.08938987795452e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.88 [1.43-2.49],7.593495295482277e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.25 [1.05-1.49],0.0130038925982618
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.23 [1.03-1.47],0.020649423771884
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.57 [1.17-2.10],0.0027491343352631
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.42 [1.05-1.92],0.02168251644346
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.06 [1.44-2.94],7.013374258461592e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.38 [1.02-1.87],0.034850803350958
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.32 [1.11-1.57],0.0014557431391717
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.30 [1.07-1.58],0.0081249536568081
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.62 [1.14-2.29],0.0069456732828228
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.34 [1.00-1.79],0.0478427268081177
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.22 [0.06-0.79],0.0200611219970726
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.52 [1.03-2.25],0.0370538145294468
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.39 [1.00-1.92],0.047939437242077
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.06-1.27],0.0010752511267344
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.91 [1.44-2.52],6.262460673527186e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.67 [1.68-4.23],3.1294612381972824e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.58 [1.69-3.94],1.2068600340454109e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.24 [1.39-3.62],0.0009939644662387
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.65 [1.13-2.42],0.0094355829386917
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.73 [1.05-2.85],0.0319754089349965
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.71 [1.13-2.59],0.0111671801549267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,2.05 [1.12-3.73],0.0190561548799935
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.30 [1.11-1.52],0.0010834978802898
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.56 [1.10-2.20],0.0121554415841298
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.30 [1.09-1.55],0.0028676708642899
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.33 [1.02-1.74],0.0364993317086766
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.60 [1.07-2.40],0.0211710364216354
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.52 [0.27-0.98],0.0434631199325914
