Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24329,996,1.27 [1.16-1.40],2.822119477452537e-07
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24238,196,1.45 [1.20-1.76],0.000152246488079
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26256,193,1.29 [1.05-1.57],0.0142449488252285
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18543,774,1.24 [1.11-1.38],0.0001076495617781
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26187,124,1.32 [1.03-1.69],0.0268953290498041
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27645,123,1.32 [1.03-1.69],0.0267110938749874
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24485,65,1.82 [1.35-2.45],8.345091505553466e-05
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26968,120,1.35 [1.06-1.74],0.017076786618124
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27726,78,1.56 [1.17-2.09],0.00231215527427
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26525,441,1.30 [1.14-1.49],0.0001093010781577
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26389,305,1.30 [1.10-1.52],0.0014929599416884
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,1.19 [1.09-1.31],0.000212186216019
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.32 [1.05-1.68],0.0192378103074053
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.14 [1.04-1.26],0.0057429783923491
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.11 [1.00-1.23],0.0464881981666608
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.17 [1.06-1.29],0.0017154946052775
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.57 [1.13-2.17],0.007223334162501
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.13 [1.01-1.27],0.0358167813027046
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.14 [1.01-1.28],0.0296531418469655
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.17 [1.04-1.32],0.0079584973444424
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.69 [1.34-2.14],1.189328334559053e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.78 [1.35-2.35],4.309331229456851e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.88 [1.33-2.67],0.0003577586456112
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.75 [1.18-2.58],0.00505131597013
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.72 [1.16-2.56],0.0070687657492376
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.78 [1.21-2.63],0.0034076735835369
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.94 [1.23-3.04],0.0040669584728575
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.22 [1.06-1.42],0.0072679893331836
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression,25845,345,1.24 [1.06-1.45],0.0061494073615462
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.22 [1.03-1.44],0.0185801133958835
