Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.32 [1.23-1.41],2.5992817345870157e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.57 [1.38-1.79],5.354852449783694e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26047,191,1.26 [1.09-1.46],0.0020341113221574
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.51 [1.40-1.62],2.368345970544823e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25979,123,1.21 [1.01-1.46],0.0439321855167464
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,1.66 [1.37-2.02],1.9562056732845253e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,1.52 [1.20-1.91],0.0004809403830492
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,1.51 [1.28-1.78],1.15228276849149e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.62 [1.32-2.00],5.10130811423581e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.31 [1.08-1.60],0.0070635101250258
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.29 [1.05-1.58],0.0149369234874065
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.35 [1.23-1.49],4.5902659846497485e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.53 [1.30-1.80],2.548157878702429e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.33 [1.18-1.48],9.867494961216346e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.32 [1.24-1.41],8.350285992939041e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.15 [1.02-1.31],0.0244902491184952
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.86 [0.75-1.00],0.0436788519393577
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.78 [0.61-0.98],0.0330464112531796
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.19 [1.04-1.37],0.0124288339311864
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.28 [1.13-1.45],7.218849653536401e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.24 [1.13-1.37],1.3436835906411069e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.24 [1.13-1.37],1.3436835906411069e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.32 [1.20-1.46],4.255516245606146e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.41 [1.16-1.72],0.0006636827232101
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.27 [1.05-1.55],0.0142471342185066
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.47 [1.37-1.57],4.8148030476616667e-29
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.21 [1.13-1.30],5.090710297572908e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.64 [1.39-1.94],4.45938277546196e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.70 [1.38-2.10],8.93311131509182e-07
