Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.32 [1.05-1.66],0.0185050677630043
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.11 [1.04-1.18],0.0012340740787222
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.14 [1.04-1.26],0.0054605610214871
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.16 [1.05-1.27],0.0028434496005937
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.13 [1.06-1.22],0.0006191741277039
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.24 [1.01-1.53],0.0398475384518136
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.14 [1.05-1.22],0.0007944922318607
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.09 [1.00-1.17],0.0382446527139391
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.07 [1.03-1.12],0.0010021273381727
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.04-1.14],0.0005585919738841
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [1.03-1.13],0.0006600656794726
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.08 [1.01-1.16],0.0340075143192971
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.80 [0.67-0.96],0.0183894872354932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.80 [0.67-0.96],0.0183894872354932
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.85-0.99],0.0356845617606078
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.17 [1.01-1.35],0.0385497217325289
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.19 [1.07-1.32],0.0018280771396047
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.17 [1.00-1.37],0.0470299886151815
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.75 [0.62-0.91],0.0026930008284168
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.77 [0.59-0.99],0.0448131306253577
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.07 [1.00-1.15],0.0436211779203917
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.14 [1.03-1.27],0.0134308708244445
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.21 [1.05-1.40],0.0089681265880428
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.22 [1.05-1.42],0.0084079015530718
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.95 [0.90-0.99],0.0243092946882262
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.84 [0.71-1.00],0.0485747142335428
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.06 [1.01-1.12],0.0205901304291431
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.06 [1.00-1.12],0.0483545572332558
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [1.00-1.19],0.0492716368324996
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.31 [1.01-1.69],0.042686964053955
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.21 [1.04-1.41],0.014974864332963
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.90 [0.83-0.98],0.0159162651798173
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.82 [0.70-0.95],0.0087412673393187
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.14 [1.03-1.26],0.0085003097174757
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.44 [1.20-1.74],0.0001160363638372
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.86 [0.78-0.96],0.0062805932532392
MTSS1,Protein MTSS 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.10 [1.00-1.20],0.0453993044288803
MTSS1,Protein MTSS 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.25 [1.06-1.48],0.0097125541346603
MTSS1,Protein MTSS 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.09 [1.00-1.18],0.0488582742313023
