Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22794,355,2.00 [1.04-3.87],0.0389730473153151
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22364,164,3.00 [1.11-8.08],0.0302175480977248
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22366,161,3.02 [1.11-8.21],0.0299163326290581
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19340,58,6.14 [1.72-21.82],0.0050836519030799
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,20388,525,3.04 [1.82-5.08],2.123225243594185e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20184,321,3.35 [1.78-6.28],0.0001678175588456
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,22408,288,3.13 [1.62-6.06],0.000716311956812
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20004,249,3.16 [1.55-6.44],0.0015891733657829
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19994,131,3.24 [1.24-8.42],0.0160378386771811
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,20914,1420,1.81 [1.29-2.56],0.0006785687465065
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19137,167,3.83 [1.65-8.87],0.0017286232694945
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,138,3.16 [1.20-8.32],0.0202287142143576
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23015,373,2.62 [1.42-4.83],0.0019534087965974
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,22759,117,3.21 [1.17-8.83],0.0236213653184237
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,22731,89,4.56 [1.52-13.66],0.0067931489177701
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23936,67,9.05 [3.23-25.32],2.7444275968318327e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,23920,51,6.69 [1.82-24.65],0.0042622782898668
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,23733,106,3.15 [1.07-9.29],0.0379314126412683
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23259,112,0.26 [0.07-0.93],0.0391738298858274
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17760,2423,2.22 [1.64-3.00],1.882912644105747e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,68,4.75 [1.40-16.11],0.0123475361753242
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18679,1779,2.40 [1.71-3.36],3.661468711534242e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18693,1793,2.42 [1.73-3.38],2.484015246450543e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22146,81,6.58 [2.25-19.21],0.0005763505284748
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23460,85,4.29 [1.32-13.91],0.0151682131154552
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23563,187,3.46 [1.51-7.92],0.0032644900165207
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23465,90,4.88 [1.64-14.48],0.0043194498999482
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23465,90,4.88 [1.64-14.48],0.0043194498999482
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16987,87,5.61 [1.73-18.15],0.0040233709381519
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21020,33,8.08 [1.53-42.69],0.0138972514561404
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14509,85,5.44 [1.67-17.72],0.0049098921691122
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14662,238,2.68 [1.19-6.04],0.0169213059404993
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21036,49,8.56 [2.58-28.45],0.0004568091660972
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23446,83,9.58 [3.66-25.08],4.1520588906064e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22754,113,3.18 [1.08-9.40],0.0359946038418583
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19651,1856,4.27 [3.15-5.79],8.291280683856602e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23962,115,3.26 [1.17-9.12],0.0242021896688193
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22736,181,3.03 [1.26-7.27],0.0131148497677783
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23355,204,5.30 [2.61-10.75],3.745562313910957e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23350,199,5.29 [2.59-10.80],4.855208813653572e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23481,492,2.61 [1.53-4.47],0.0004554331100544
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23091,102,3.09 [1.00-9.53],0.0490813788472355
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,3.77 [1.02-13.96],0.047319924178037
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,2.49 [1.27-4.88],0.0076051323719344
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21548,1025,3.40 [2.34-4.94],1.467462769147677e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23246,139,7.72 [3.42-17.44],8.925230556092655e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23263,156,7.29 [3.29-16.15],9.560627508702025e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23263,156,7.29 [3.29-16.15],9.560627508702025e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22330,880,2.86 [1.91-4.28],3.686213495843422e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,17947,880,3.83 [2.51-5.85],4.835994300996307e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17793,880,3.84 [2.51-5.86],4.791657324091394e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17937,870,3.94 [2.58-6.02],2.451849210864374e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16778,5274,1.84 [1.48-2.29],5.1661370785259537e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23652,418,1.84 [1.01-3.38],0.0477387717953874
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,193,3.51 [1.58-7.81],0.0020794392565791
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20104,2033,1.65 [1.23-2.22],0.0009063524104334
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,18331,260,2.30 [1.10-4.85],0.0276905355463078
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18724,653,1.79 [1.09-2.94],0.021211351016859
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,18199,128,4.10 [1.63-10.32],0.0027848502222301
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18810,739,1.64 [1.02-2.63],0.0406936927108729
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18222,151,3.09 [1.21-7.93],0.0186890200947913
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,21629,1058,1.52 [1.02-2.27],0.0403591529558679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,849,1.61 [1.04-2.51],0.0343693363666285
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19181,1918,1.39 [1.02-1.90],0.0346393099335401
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23860,57,4.71 [1.17-18.99],0.0292648956803679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24098,81,5.91 [2.06-16.92],0.0009429998389966
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,22485,81,6.69 [2.21-20.27],0.0007674840361221
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22463,59,5.34 [1.36-20.98],0.0165147684408402
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23089,685,2.41 [1.51-3.86],0.0002324293139557
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23079,675,2.22 [1.38-3.57],0.0010686395379414
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17857,594,1.77 [1.05-2.99],0.03208258922511
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17598,335,3.44 [1.84-6.42],0.000106591858872
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,22690,300,2.95 [1.52-5.74],0.0014545963104406
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22776,759,2.21 [1.42-3.45],0.0004785678238671
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,22651,634,2.34 [1.45-3.79],0.0005110648218771
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22956,261,3.18 [1.58-6.42],0.001215428485971
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22729,34,8.08 [2.10-31.07],0.0023728800255435
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22837,142,4.52 [1.90-10.74],0.0006408444518796
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,22829,134,4.46 [1.83-10.87],0.0010276264122519
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16996,3869,2.03 [1.59-2.60],1.1171172790451232e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18552,2224,2.10 [1.57-2.81],6.566280313884024e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21682,1174,1.78 [1.22-2.58],0.0026227192364867
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16785,457,6.04 [3.58-10.19],1.6956129840142077e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17401,1073,2.16 [1.44-3.26],0.0002106406010652
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19785,1073,2.05 [1.37-3.06],0.0004562010597836
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16602,274,2.53 [1.18-5.43],0.0169312398451735
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23971,142,3.93 [1.53-10.06],0.0043920057829265
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16746,418,3.19 [1.76-5.80],0.0001338884547107
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17568,1240,1.54 [1.05-2.26],0.0269597513491335
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16602,274,0.41 [0.18-0.95],0.038609438219975
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17978,260,4.41 [2.30-8.46],7.931293909839707e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,75,4.02 [1.15-14.10],0.029819638702549
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21504,914,1.54 [1.01-2.36],0.0469645379480678
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20850,342,2.01 [1.03-3.94],0.0416091611763332
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20573,65,5.61 [1.69-18.60],0.0047803179852878
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20544,36,8.87 [2.47-31.89],0.0008265333037403
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20986,478,2.08 [1.18-3.67],0.0110410724778826
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21740,211,3.13 [1.42-6.88],0.0046429718413067
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21947,418,2.43 [1.35-4.36],0.0031325258088322
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22125,156,5.46 [2.48-11.98],2.359571303336508e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22305,32,8.14 [1.98-33.42],0.0036376088982115
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,8.34 [2.58-26.91],0.00038973752468
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22231,1107,1.59 [1.08-2.35],0.0190762911629496
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21200,76,3.51 [1.04-11.90],0.0435415269208318
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21204,80,3.59 [1.09-11.81],0.0355489062868673
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22001,877,1.57 [1.01-2.42],0.0434168098454506
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24144,734,0.44 [0.25-0.78],0.0049160483366374
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24151,1011,0.53 [0.32-0.87],0.0125851506804719
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23538,128,0.14 [0.04-0.49],0.0022351890688879
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23514,374,0.44 [0.20-0.93],0.0309329278847682
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21637,546,1.96 [1.14-3.37],0.0143818957383381
