Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.53 [2.11-5.92],1.644264497271544e-06
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,7.45 [4.86-11.42],2.731791972804641e-20
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.71 [0.51-0.99],0.0461936810281475
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.52 [1.11-2.10],0.0098798918648447
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.85 [0.74-0.98],0.0207330626680746
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.85 [0.79-0.92],4.896772460249851e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.77 [0.70-0.85],1.4589536897173693e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.75 [0.67-0.83],4.6903551201221815e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.74 [0.67-0.83],7.020179393199723e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.74 [0.67-0.83],6.110927719789488e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.74 [0.66-0.82],4.795171307383992e-08
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.13 [1.00-1.27],0.0410734289711706
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.61 [0.41-0.92],0.017875492614173
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.75 [0.61-0.92],0.0066778199503259
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.51 [1.10-2.06],0.0098843148145821
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.64 [0.43-0.94],0.0227208867940826
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.58 [1.05-2.40],0.0296726006368349
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.94 [0.89-1.00],0.0345680642993049
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.85 [0.79-0.92],1.3540217156724984e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.81 [0.73-0.90],4.326002110035607e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.82 [0.74-0.90],8.28299205139222e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.09 [1.31-7.31],0.010276908530373
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.19 [1.37-7.42],0.0071139975234586
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.78 [0.64-0.96],0.0180245823948761
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.63 [0.52-0.76],3.126659258154849e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.74 [0.63-0.86],0.000125453716095
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.90 [0.82-0.99],0.0228768634199991
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.80 [0.66-0.97],0.0233063261156711
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.61 [0.43-0.89],0.0090013215086229
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.55 [1.10-2.16],0.0111206367957078
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.59 [0.40-0.86],0.006389170795958
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.67 [0.45-0.99],0.0432270784042342
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [1.04-1.67],0.0223466299989797
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.59 [2.87-4.48],1.8149162661099618e-29
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.65 [1.63-4.30],8.674386965318472e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.35 [3.94-10.25],3.4364447241982684e-14
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.14 [5.37-12.34],5.618876183349847e-23
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,5.61 [3.55-8.87],1.5086544674447794e-13
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.68 [1.28-2.22],0.000228592965718
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.39 [1.63-3.50],8.733285199571283e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.98 [1.45-2.70],1.8886366418823623e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.89 [0.85-0.94],3.260926815485028e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.79 [0.67-0.94],0.0079565208934333
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.77 [0.60-1.00],0.0462782801742716
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.71-0.90],0.0002978787901575
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.83 [0.75-0.93],0.0009203232981194
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.83 [0.69-1.00],0.0475741662135002
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.87 [0.79-0.95],0.0031889934372464
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.83 [0.74-0.93],0.0009791807638896
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.75 [0.59-0.95],0.0182175771198095
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.82 [0.68-0.99],0.0401831436096823
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.79 [0.64-0.98],0.0284410252105361
