Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.12 [1.05-1.20],0.0011687974298673
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.51 [1.15-1.98],0.0031853300790537
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.15 [1.01-1.31],0.0370538529879301
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.16 [1.05-1.29],0.0037996182862349
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.16 [1.05-1.29],0.0037996182862349
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.80 [0.64-1.00],0.0468182358837973
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.15 [1.06-1.23],0.0003288891582998
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.08 [1.00-1.16],0.0430321342942482
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.17 [1.05-1.30],0.0059936303792783
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.18 [1.06-1.32],0.0031143091034682
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.12 [1.03-1.22],0.0071597290591291
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.11 [1.02-1.21],0.0165012838057516
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.15 [1.02-1.31],0.025666565850082
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.07 [1.01-1.13],0.0209915094810429
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.11 [1.05-1.16],4.917958318052499e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.12 [1.06-1.19],2.448595265364455e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.12 [1.06-1.18],3.290091335470613e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.09 [1.00-1.18],0.0435573947002633
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.11 [1.00-1.23],0.0465575072753736
