Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,0.40 [0.16-0.98],0.0453492033821151
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.52 [0.28-0.97],0.0398703369068208
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.53 [0.28-0.98],0.041883647742845
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.23 [0.08-0.63],0.0043283221799305
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.40 [1.02-1.92],0.0399685820799099
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.75 [1.20-2.56],0.0037240608700895
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,2.07 [1.02-4.17],0.0428820890190637
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,2.20 [1.02-4.73],0.0438816393817124
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,2.15 [1.01-4.59],0.0475380442498814
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.70 [1.18-2.45],0.0042507013821072
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.39 [1.04-1.86],0.0250044351124239
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.69 [1.18-6.13],0.018349098405896
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.70 [1.07-2.67],0.023150440479767
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.35 [0.15-0.80],0.0128505751659348
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.68 [0.47-1.00],0.0472916708273268
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.19 [1.12-4.28],0.0221684289728355
NME1,Nucleoside diphosphate kinase A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.40 [0.19-0.81],0.0116146940783543
