Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18281,756,1.59 [1.33-1.90],3.567132285061773e-07
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24742,78,2.09 [1.25-3.50],0.0048659680610702
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24129,64,1.96 [1.10-3.46],0.0213906457436122
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26559,115,1.58 [1.02-2.43],0.0383506897105072
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26511,67,2.14 [1.23-3.71],0.0070541114774809
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24488,1006,1.43 [1.23-1.67],2.651989441593496e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26049,266,1.34 [1.01-1.79],0.0439795282521424
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24248,404,1.55 [1.22-1.96],0.0002653936626298
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22763,901,1.50 [1.27-1.77],1.1547834325496257e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25131,889,1.34 [1.14-1.58],0.0003489010955453
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26446,59,1.84 [1.01-3.34],0.0470554115362602
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25904,408,1.45 [1.14-1.85],0.0026235151532478
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25895,399,1.45 [1.13-1.85],0.0032245911702714
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22570,708,1.45 [1.21-1.75],7.319293544019526e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22518,656,1.47 [1.21-1.78],9.6703890785314e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21912,50,2.10 [1.10-3.99],0.0237183942202137
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21933,71,2.63 [1.55-4.45],0.0003152067491753
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,23161,612,1.28 [1.05-1.55],0.0126930972928844
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22695,146,1.54 [1.05-2.25],0.0277297910070298
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,23646,1616,1.26 [1.12-1.43],0.000168296617938
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26108,413,1.48 [1.17-1.86],0.0008677809698388
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,25830,135,1.71 [1.15-2.53],0.0082602953304314
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25788,93,2.08 [1.30-3.36],0.0024891825232151
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27029,65,2.01 [1.14-3.54],0.0163382623955539
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27181,32,2.48 [1.12-5.47],0.0246380814250153
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25451,32,2.53 [1.15-5.55],0.0207265316937524
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27323,129,1.60 [1.07-2.40],0.0228865439972967
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20210,2775,1.47 [1.32-1.63],6.614685532462643e-13
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26871,75,2.54 [1.52-4.25],0.0004020269016415
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21224,2036,1.41 [1.25-1.58],1.6233004239113412e-08
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,21246,2058,1.41 [1.25-1.58],1.3182910684146684e-08
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25775,727,1.48 [1.24-1.78],1.5459982047832728e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25555,507,1.46 [1.18-1.81],0.000515755838417
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26779,153,1.51 [1.03-2.20],0.0326020329138417
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26857,231,1.64 [1.21-2.23],0.0015313310085362
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25144,96,1.83 [1.15-2.92],0.0109490293802964
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25513,477,1.45 [1.17-1.81],0.0008639631869047
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26663,99,2.08 [1.32-3.30],0.0017753957007109
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26764,217,1.41 [1.02-1.94],0.0371407569936867
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16481,101,1.81 [1.14-2.86],0.0111431931635473
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16655,275,1.79 [1.34-2.38],6.696813517095428e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26608,99,2.20 [1.38-3.49],0.000847791504793
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26662,127,1.66 [1.10-2.51],0.01512146553454
