Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.38 [1.01-1.90],0.0428447236644297
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.37 [1.01-1.86],0.0428179132480484
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.45 [0.27-0.75],0.0025115211914928
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.65 [0.43-0.98],0.038859297412038
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.30 [1.01-1.68],0.0412439763558602
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.16 [1.02-1.32],0.021189442351236
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.49 [1.02-2.17],0.0392204142526525
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.53 [1.20-1.94],0.0004998050652447
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.19 [1.11-1.28],2.982399691441435e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.34 [1.05-1.71],0.0179583258556763
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.29 [1.18-1.41],3.7661810147774006e-08
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.24 [1.13-1.37],1.213496895500322e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.25 [1.14-1.38],7.192049286301226e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.26 [1.14-1.39],5.519620048115022e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.26 [1.14-1.39],6.978690267378409e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.30 [1.05-1.60],0.0145810243581762
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.35 [1.01-1.80],0.0430709483094433
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.35 [1.04-1.75],0.0219500438671841
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.25 [1.05-1.49],0.0114175416904012
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.16 [1.04-1.29],0.006269627889698
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.18 [1.06-1.33],0.003896552710139
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.19 [1.06-1.33],0.0035555554993423
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.61 [0.40-0.94],0.0247205968659898
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.61 [0.40-0.93],0.0231505187171706
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.23 [1.05-1.44],0.0102293351418041
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.19 [1.01-1.41],0.0390073035402069
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.21 [1.01-1.44],0.0426583929468406
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.24 [1.01-1.52],0.042025239012332
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.08 [1.01-1.15],0.0162448610724592
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.09 [1.01-1.17],0.021661367675159
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.11 [1.01-1.21],0.0326265491122103
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.22 [1.06-1.40],0.0052260899118559
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.16 [1.05-1.28],0.003442003677958
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.16 [1.05-1.28],0.0034329914895282
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.25 [1.04-1.50],0.0196166797619608
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.41 [1.08-1.84],0.010483998806481
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.24 [1.02-1.50],0.0341798533305287
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.13 [1.03-1.24],0.0116861023304778
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.47 [1.12-1.93],0.0061010594512584
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.13 [1.02-1.26],0.019373359586845
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.27 [1.06-1.52],0.0080683133050643
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.28 [1.07-1.53],0.0078466280124575
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.32 [1.04-1.67],0.0203499500626303
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.30 [1.04-1.63],0.023694043187018
