Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23682,969,1.05 [1.01-1.09],0.020176973400766
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23597,189,1.11 [1.01-1.22],0.0258508733850301
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18051,746,1.06 [1.01-1.11],0.017060966097949
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24450,83,1.21 [1.04-1.40],0.0120507998465627
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26206,70,1.23 [1.04-1.44],0.0135386590284539
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.07 [1.01-1.14],0.0339592766302275
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.13 [1.01-1.27],0.0358527262008392
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.04 [1.00-1.09],0.0344525255707569
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.06 [1.01-1.10],0.0097651332378292
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.09 [1.01-1.18],0.0268092276668566
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.08 [1.01-1.15],0.0243015334347952
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [1.01-1.10],0.0179328304999748
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.27 [1.04-1.55],0.0168936903259985
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.92 [0.88-0.96],0.0001644994377503
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.91 [0.86-0.96],0.0005554217701365
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.22 [1.04-1.43],0.0172267952303818
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.06 [1.01-1.12],0.0249418432512609
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.19 [1.08-1.31],0.0003588127731759
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.19 [1.08-1.32],0.000506467907665
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.16 [1.00-1.34],0.0447432270300155
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.23 [1.02-1.48],0.0301776316086601
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.13 [1.03-1.24],0.0129197853198148
