Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18568,770,0.68 [0.52-0.90],0.0069433524167232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25170,83,2.51 [1.15-5.51],0.0214147967106312
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27019,121,1.96 [1.02-3.77],0.0436600260894753
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26968,70,2.70 [1.15-6.31],0.022157288819109
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23350,679,1.34 [1.00-1.78],0.0470889759792132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26494,270,0.53 [0.34-0.83],0.0051171239772721
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24669,419,1.55 [1.09-2.22],0.0156535220493916
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27341,96,2.15 [1.03-4.48],0.0409219130796067
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23145,923,0.72 [0.56-0.93],0.0118452396680716
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26046,122,2.99 [1.57-5.72],0.0008952601918753
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26034,110,2.54 [1.28-5.04],0.0075754517376803
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26338,414,0.39 [0.27-0.56],6.165731091465992e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26329,405,0.38 [0.26-0.55],4.185709567349931e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,729,0.63 [0.48-0.84],0.0016345551888159
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22305,83,0.38 [0.17-0.86],0.0206611094757877
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22898,676,0.67 [0.50-0.90],0.0085858897730284
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22006,183,0.54 [0.31-0.93],0.0257716540630106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27721,154,0.50 [0.27-0.90],0.0202855637944015
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26525,866,1.49 [1.16-1.91],0.001978179292026
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26215,556,1.58 [1.16-2.16],0.0036594593796985
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,27635,56,0.37 [0.14-0.97],0.0431564778607432
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27789,132,0.34 [0.18-0.63],0.0007160216928323
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20556,2836,0.54 [0.46-0.63],6.91675415045376e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27331,76,0.36 [0.16-0.83],0.0166523028077446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21585,2087,0.63 [0.53-0.76],9.83850464303381e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,21606,2108,0.65 [0.54-0.78],2.928978314851144e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19548,50,4.52 [1.66-12.30],0.0031531130528478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26216,740,0.57 [0.43-0.75],7.016977799010491e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,25990,514,0.49 [0.35-0.68],2.614885518136961e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,154,0.42 [0.23-0.75],0.0035272276881583
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,233,0.41 [0.25-0.66],0.0002579508014445
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25573,97,0.37 [0.17-0.79],0.0096342732373948
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,487,0.59 [0.42-0.83],0.002671308346814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27224,219,0.54 [0.33-0.88],0.0143091330936207
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27120,98,0.27 [0.13-0.57],0.0005195703263994
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27120,98,0.27 [0.13-0.57],0.0005195703263994
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19593,95,0.23 [0.11-0.50],0.000195636962224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,24284,79,0.40 [0.17-0.92],0.0317740473573634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,0.35 [0.22-0.56],1.0562809813034e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22681,2129,0.62 [0.52-0.73],2.5613502156237156e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26996,231,0.50 [0.31-0.80],0.0044384411147599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,223,0.45 [0.28-0.74],0.0015427019518335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24921,1180,0.59 [0.48-0.74],3.2470313479978377e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25834,1013,0.60 [0.47-0.76],1.825229646600408e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,20728,1013,0.53 [0.41-0.67],1.941270053260179e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20534,1013,0.53 [0.41-0.67],2.214351304789849e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,998,0.52 [0.41-0.66],1.4458048914981584e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19315,6086,0.65 [0.58-0.73],8.342853759917598e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21093,224,0.61 [0.37-0.99],0.0473213585436416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2343,0.77 [0.66-0.91],0.001999984157358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,748,0.72 [0.55-0.95],0.0211694619213494
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,21017,148,0.50 [0.27-0.90],0.0223118419573973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,24978,1212,0.63 [0.51-0.79],3.760935226630999e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,23839,73,0.26 [0.11-0.61],0.0017519363928219
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24732,966,0.63 [0.49-0.80],0.0001710980904008
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22094,2214,0.70 [0.59-0.82],2.0931681843390427e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20558,678,0.67 [0.50-0.90],0.0079098054494274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20778,898,0.66 [0.51-0.85],0.0013781512491156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,20113,233,0.47 [0.29-0.76],0.0023300102831327
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26321,892,0.60 [0.47-0.77],5.40382422323036e-05
