Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26975,81,0.64 [0.42-0.97],0.0351657627111376
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24022,410,1.23 [1.03-1.46],0.0232940696398074
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22346,698,1.16 [1.01-1.33],0.0410020211321183
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26158,187,1.31 [1.02-1.69],0.0379475531806031
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26929,36,2.11 [1.28-3.46],0.0032808368962143
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1759,36,2.01 [1.16-3.47],0.0126488354070277
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25206,36,2.11 [1.29-3.46],0.0029844554657734
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19979,2745,1.10 [1.02-1.19],0.0192415523311217
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",20994,2020,1.11 [1.01-1.22],0.0227198461554792
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,21016,2042,1.11 [1.01-1.21],0.0246686838054651
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Pulmonary embolism,26408,96,1.61 [1.15-2.26],0.0054548382010789
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22080,2082,1.17 [1.07-1.27],0.0002916754955865
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24262,1154,1.25 [1.13-1.39],3.601959266520035e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25159,991,1.23 [1.09-1.37],0.0004734760854649
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Asthma,20172,991,1.25 [1.11-1.40],0.0001940091238106
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19984,991,1.24 [1.11-1.40],0.0002230846101717
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20156,975,1.24 [1.10-1.39],0.0003420462417827
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26031,91,1.50 [1.06-2.13],0.0231251117243149
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20009,658,1.16 [1.00-1.34],0.0438108179234473
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal malabsorption,25616,102,1.40 [1.00-1.97],0.0479065288023055
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26630,177,1.30 [1.00-1.68],0.0497253970135832
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24719,479,0.84 [0.71-1.00],0.0496666229352151
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,37,2.18 [1.31-3.63],0.0026827891016905
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Urolithiasis,26946,131,0.72 [0.52-0.99],0.0460155636042553
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26851,36,0.48 [0.25-0.91],0.0240586336104875
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Menorrhagia,21130,860,0.87 [0.76-0.99],0.0326005459533321
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20721,451,0.80 [0.67-0.95],0.013044859247429
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27132,254,0.78 [0.62-0.99],0.0438913456427324
