Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.35 [1.21-1.51],1.2548741903561705e-07
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.69 [1.39-2.04],6.907861737334681e-08
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.42 [1.25-1.61],8.030701957632808e-08
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,1.63 [1.23-2.17],0.0006446961050368
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,1.78 [1.35-2.36],4.6068012956863305e-05
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,1.68 [1.34-2.12],8.369547225266468e-06
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.54 [1.10-2.15],0.0122399620278475
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.51 [1.30-1.74],4.065068455772019e-08
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.70 [1.36-2.13],2.8827927325519377e-06
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.45 [1.21-1.73],5.147447119293329e-05
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.23 [1.10-1.38],0.0002581043210556
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.36 [1.16-1.59],0.0001150907587088
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.36 [1.16-1.59],0.0001150907587088
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.43 [1.23-1.67],3.667717354206787e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.15 [1.02-1.31],0.0232240640476113
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.38 [1.03-1.85],0.0329049425893563
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.65 [1.20-2.28],0.0022795398787121
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.78 [0.63-0.97],0.0239675694760265
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.79 [0.64-0.98],0.0326297908735906
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.72 [1.20-2.46],0.0029750405476751
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.73 [1.28-2.32],0.0003061369479721
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.11 [1.01-1.22],0.0392674487571012
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.58 [1.13-2.22],0.0077798824376282
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.60 [1.17-2.18],0.0029090663288375
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.62 [1.15-2.30],0.0063612795960958
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.64 [1.32-2.03],7.131377680047882e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.66 [1.42-1.93],1.6413235486774894e-10
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.62 [1.33-1.97],1.2949520824881708e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.64 [1.07-2.52],0.0243670477247952
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.38 [1.37-4.11],0.0019812363930793
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.60 [1.03-2.47],0.0368788501372579
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.53 [1.16-2.03],0.0028412351077793
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.64 [1.17-2.31],0.0044327988315542
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.11 [1.02-1.21],0.0153124783233805
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.10 [1.00-1.21],0.0418275871943969
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.12 [1.02-1.23],0.0205491660850097
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.11 [1.59-2.78],1.5780265432101513e-07
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.18 [1.00-1.40],0.0466611781201552
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.46 [1.08-1.97],0.0132070806550414
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.46 [1.08-1.97],0.0132070806550414
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.49 [1.10-2.02],0.0100256736042385
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.37 [1.00-1.86],0.0482389999846284
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.37 [1.13-1.67],0.001709846630605
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.77 [1.30-2.41],0.0002762250909477
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.64 [1.28-2.10],7.786628846788971e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.67 [1.26-2.22],0.0003632010330998
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.62 [1.27-2.06],8.369662809730363e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.39 [1.02-1.89],0.0347696523934931
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.74 [1.36-2.22],1.0201746325577649e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.15 [1.06-1.26],0.0010395629797175
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.37 [1.09-1.72],0.0063747295145459
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.33 [1.04-1.70],0.0207395796110562
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.21 [1.04-1.41],0.0130849988171304
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.41 [1.06-1.88],0.0179412506763315
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.48 [1.08-2.02],0.014331816672664
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.69 [1.26-2.27],0.0005181994243905
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.69 [1.25-2.27],0.0006232386836493
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.61 [1.16-2.24],0.0044945094411312
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.31 [1.03-1.67],0.0292526150117126
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.51 [0.27-0.94],0.031826678419611
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.42 [1.02-1.97],0.0370936928510894
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.56 [1.05-2.33],0.0283482907512718
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.27 [1.13-1.42],7.390877273530548e-05
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.48 [1.03-2.12],0.0358809504919734
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.42 [1.04-1.95],0.0296601853630977
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.43 [1.04-1.96],0.0261671845916912
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.53 [1.09-2.15],0.0132899502666089
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.13-1.46],8.751745932385683e-05
