Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15807,639,0.47 [0.35-0.64],1.2552867708653595e-06
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20952,50,0.27 [0.10-0.72],0.0092334091097105
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19840,573,1.49 [1.08-2.05],0.0149096194779184
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21231,882,0.65 [0.51-0.84],0.000994463786202
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21041,342,0.35 [0.24-0.52],1.733748294612493e-07
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19725,765,0.64 [0.48-0.84],0.0017255010616293
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21804,755,0.61 [0.46-0.80],0.0003814683717949
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22170,94,0.20 [0.10-0.39],4.181142789637061e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,47,0.31 [0.11-0.85],0.0236067154141278
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22162,86,0.17 [0.09-0.36],1.852036386815861e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19557,597,0.67 [0.48-0.92],0.0136794223397298
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19516,556,0.69 [0.50-0.97],0.03129039746108
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19632,95,0.40 [0.19-0.87],0.020002279544193
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23588,37,0.26 [0.08-0.85],0.0254874376013647
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,22505,22,0.15 [0.04-0.63],0.0096818979142194
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,22421,30,0.23 [0.06-0.90],0.0346506120550568
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22116,65,0.36 [0.14-0.88],0.0246692876175043
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,22387,114,0.34 [0.18-0.66],0.0012878239319566
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,23529,50,0.34 [0.13-0.93],0.0356567543900398
