Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15799,637,0.78 [0.62-1.00],0.0465134677224603
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.59 [0.40-0.88],0.0101948893831874
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.47 [0.23-0.97],0.0411128990547117
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.61 [0.40-0.92],0.0191048644993549
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.66 [1.02-2.73],0.0434855613120508
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.40 [1.03-1.91],0.0307140107199797
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.58 [1.03-2.44],0.0374021663138657
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.33 [1.08-1.63],0.0078707361832934
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.56 [0.32-0.98],0.0410933455983761
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.39 [0.21-0.74],0.0035908969071022
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.86 [0.75-0.99],0.0415447997009088
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.75 [0.60-0.94],0.0116779528569225
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.85 [1.11-3.07],0.0180169258066344
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.53 [0.30-0.93],0.0282587128055047
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.54 [0.31-0.94],0.0307712057723446
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.52 [0.29-0.91],0.0229482421805327
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.62 [0.39-0.98],0.0414486245539511
