Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21301,52,1.79 [1.20-2.68],0.0045220628974988
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24002,85,1.57 [1.09-2.25],0.014925721968138
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,1.60 [1.12-2.30],0.01016643557505
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.25 [1.05-1.49],0.0113926703335872
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.19 [1.02-1.38],0.0233543998468401
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.44 [1.04-2.00],0.0276300502267185
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.24 [1.07-1.43],0.0040031996135184
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.24 [1.01-1.54],0.0440325199303947
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.24 [1.01-1.54],0.0440325199303947
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.31 [1.06-1.62],0.0136313354178056
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.49 [1.02-2.17],0.0386070585786472
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.23 [1.06-1.44],0.0072314204225846
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.16 [1.03-1.31],0.0159912218866442
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.27 [1.02-1.57],0.0308668846884065
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.55 [1.06-2.26],0.0237265069736132
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.65 [1.08-2.51],0.0214187241940398
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.18 [1.01-1.39],0.0415157306780358
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.58 [1.15-2.18],0.0051966085567474
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.15 [1.03-1.28],0.0114592589610316
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.57 [1.06-2.35],0.0258886706572392
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.62 [1.13-2.32],0.0085887015192195
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.41 [1.08-1.86],0.0127996995122053
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.54 [1.03-2.32],0.0369325833201227
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.14 [1.02-1.27],0.0190555723640533
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.44 [1.02-2.03],0.0362989199521947
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.55 [1.22-1.97],0.0003176815821697
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.57 [1.24-1.99],0.0001989087017062
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.77 [1.20-2.63],0.0041873039137674
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.75 [1.19-2.58],0.0047986971610783
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.62 [1.03-2.56],0.0381257946989289
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.42 [1.06-1.89],0.0177067607239892
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.10 [1.01-1.19],0.0238232921680006
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.32 [1.03-1.69],0.0265499628918778
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.40 [1.00-1.97],0.0487337734986521
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.18 [1.03-1.36],0.0185282227064574
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.19 [1.02-1.38],0.0301195876829064
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.18 [1.01-1.38],0.0353201337641459
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.42 [1.01-2.00],0.0416822330596504
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.44 [1.02-2.02],0.0357694553247275
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.00-1.40],0.0478956427723332
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.20 [1.01-1.42],0.036049123486849
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.33 [1.07-1.65],0.0110055287364308
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.75 [1.16-2.66],0.0082570790147786
