Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,1.41 [1.16-1.73],0.0007470567541944
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,3.06 [2.00-4.69],2.6062653261231815e-07
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,2.35 [1.85-2.99],3.057357760573418e-12
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21888,76,3.73 [2.05-6.80],1.693133445051418e-05
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,2.43 [1.11-5.31],0.0261692741091115
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,2.61 [1.54-4.43],0.0003566837033221
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,65,3.25 [1.71-6.20],0.0003310503725109
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.44 [1.00-2.06],0.0481723832223004
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.36 [1.07-1.74],0.0135939216629828
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.46 [1.20-1.77],0.000167382368612
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.46 [1.09-1.95],0.0107639645731686
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.46 [1.09-1.95],0.0107639645731686
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.99 [1.46-2.71],1.457501518204917e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.82 [1.47-2.25],3.4161244469315475e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.35 [1.09-1.67],0.0055364789130633
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.82 [1.63-4.88],0.0002072907305351
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,2.72 [1.53-4.84],0.0006586641896159
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.59 [1.17-2.17],0.0031982211514685
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.63 [1.19-2.23],0.0021780544116549
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.71 [1.35-2.18],1.172168873445867e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.32 [1.21-4.46],0.0114305775066438
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.67 [1.30-2.15],5.24009672206743e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.82 [1.32-6.04],0.007419832104878
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.07 [1.53-6.17],0.0015943272480651
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,2.16 [1.22-3.82],0.0084916827848035
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,2.49 [1.27-4.88],0.0078132274547305
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.60 [1.10-6.14],0.0299407262538558
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,2.66 [1.02-6.92],0.044719545789438
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,2.77 [1.08-7.10],0.0332501647748601
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,2.73 [1.05-7.08],0.0394797061344306
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.57 [1.20-10.64],0.0221519463747032
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.60 [1.03-2.50],0.0385277474719673
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.70 [1.02-2.83],0.0428126615758659
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.56 [0.32-0.99],0.0450837714622782
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.67 [1.05-2.66],0.0299910162187277
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.81 [1.01-7.83],0.0482432299287311
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.77 [1.54-2.03],1.7793124225510567e-15
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.33 [2.38-7.89],1.7068483656030774e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.58 [1.35-1.85],9.201182166070968e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.59 [1.36-1.86],5.492321441892913e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.08 [2.11-12.20],0.00028557333848
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.58 [1.25-2.00],0.0001583858128116
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.49 [1.13-1.98],0.0053754889220928
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.56 [1.04-2.35],0.0320281791763917
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.20 [1.17-4.13],0.0140962672904527
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.58 [1.18-2.12],0.0021294276337283
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.57 [1.42-4.63],0.0017500531523601
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,2.20 [1.47-3.29],0.0001308347995142
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,6.53 [3.98-10.72],1.1721264521185036e-13
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.53 [3.98-10.72],1.1721264521185036e-13
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,8.07 [4.69-13.90],5.1460192949688565e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.91 [1.14-7.47],0.0261532521462975
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,5.44 [3.70-7.98],5.5158173719666736e-18
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.88 [1.86-8.09],0.0003031523481182
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,4.72 [2.81-7.93],4.269380050919859e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.92 [1.00-3.68],0.0494914584875765
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,2.42 [1.15-5.08],0.0196944694707239
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.42 [1.38-4.24],0.0020284785296581
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.13 [1.26-3.61],0.004777708990621
