Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21172,859,1.16 [1.04-1.30],0.0102428862888954
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16114,647,1.25 [1.10-1.41],0.0004729419199188
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21341,51,1.44 [1.04-1.98],0.0270130610101687
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.20 [1.07-1.36],0.0025777891660199
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.21 [1.06-1.39],0.0053420744295707
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.23 [1.07-1.42],0.0036991516322586
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.40 [1.14-1.71],0.0011881877829266
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.36 [1.04-1.79],0.0248791497228289
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.33 [1.04-1.69],0.021679811166406
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.39 [1.05-1.83],0.0199847612922649
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.32 [1.00-1.75],0.0489364560408903
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.25 [1.01-1.55],0.043204667667133
