Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23901,975,1.13 [1.01-1.26],0.0284557031317628
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23814,190,1.36 [1.07-1.74],0.0122499495182864
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,756,1.28 [1.13-1.45],0.0001097409426039
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24674,83,1.93 [1.35-2.76],0.000344027453025
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24050,64,2.00 [1.33-3.02],0.0009294015632126
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26489,118,1.69 [1.25-2.28],0.0006889231884628
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26442,71,2.32 [1.58-3.41],1.8316218740002496e-05
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26048,426,1.21 [1.03-1.42],0.0193580977292399
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25747,125,1.54 [1.15-2.07],0.003843874845887
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25919,297,1.24 [1.02-1.50],0.0297430697358753
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22889,667,1.27 [1.12-1.45],0.0003236250701196
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24419,1012,1.48 [1.33-1.65],3.5443770097265453e-13
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27332,118,1.37 [1.01-1.85],0.04467677380125
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25987,265,1.44 [1.17-1.76],0.0004605668907309
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25707,440,1.58 [1.35-1.85],1.5460170365086274e-08
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25707,440,1.58 [1.35-1.85],1.5460170365086274e-08
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24170,403,1.27 [1.07-1.50],0.0058387655951875
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26805,97,1.91 [1.37-2.66],0.0001465847966063
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25534,115,1.95 [1.44-2.65],1.6847667349388878e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25522,103,2.08 [1.51-2.87],7.680160949280519e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25304,192,1.30 [1.00-1.69],0.0497827665370982
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22497,719,0.86 [0.75-0.98],0.0204513392537272
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22446,668,0.85 [0.74-0.98],0.0210999119500731
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22848,384,1.27 [1.07-1.50],0.005124775006941
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,23583,1620,1.19 [1.10-1.30],5.217000626871963e-05
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21570,182,1.30 [1.01-1.66],0.0400785346688927
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26037,425,1.18 [1.00-1.38],0.0478380259932445
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,70,1.49 [1.01-2.20],0.0458016156054329
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25999,843,1.18 [1.05-1.33],0.0046584370276491
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25693,537,1.20 [1.03-1.38],0.0157514892422357
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27115,76,0.68 [0.46-0.99],0.0443607761490782
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,26883,124,1.40 [1.04-1.88],0.0273881807188378
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27104,33,1.87 [1.06-3.29],0.0295467103622337
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,33,2.38 [1.38-4.10],0.0018257157651152
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25376,33,1.81 [1.03-3.19],0.0405248606257039
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,2035,0.90 [0.83-0.98],0.0191209062969175
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,21185,2056,0.92 [0.84-1.00],0.0415690697667706
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19178,49,3.47 [2.17-5.53],1.7629281373350476e-07
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26592,99,1.53 [1.10-2.13],0.0122313247578035
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26693,216,1.34 [1.07-1.68],0.0114359815711489
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16439,101,0.70 [0.49-0.98],0.0380463246960691
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26533,102,1.42 [1.02-1.97],0.039337942812412
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26437,111,1.44 [1.06-1.97],0.0209404062422645
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,26231,92,1.60 [1.13-2.26],0.0075929886460992
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27156,131,1.42 [1.07-1.89],0.0145647062082142
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27049,83,1.55 [1.08-2.23],0.0173764540210685
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25594,62,1.59 [1.04-2.42],0.0314320248506329
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27124,62,1.55 [1.02-2.36],0.0411948193136807
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25587,55,1.68 [1.08-2.63],0.0220475732582726
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25638,191,1.44 [1.14-1.83],0.0026409410397851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26204,90,1.45 [1.03-2.05],0.0354225792261598
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26148,75,1.50 [1.02-2.19],0.0377596401949339
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27243,140,1.39 [1.05-1.83],0.0197721096023495
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26287,910,1.14 [1.02-1.27],0.0242768480622458
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27300,93,1.47 [1.05-2.07],0.0268405975516517
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,25470,93,1.49 [1.05-2.10],0.0241600102591249
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25445,68,1.62 [1.08-2.41],0.0186297072338749
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27220,133,1.66 [1.25-2.21],0.0004538010280891
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25510,133,1.68 [1.26-2.24],0.0003696917146205
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25496,119,1.64 [1.21-2.22],0.0013710123782575
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19520,46,1.67 [1.04-2.69],0.0346122897060036
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19708,234,0.80 [0.64-1.00],0.0484690718031365
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25982,306,1.35 [1.12-1.63],0.0019564746936224
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25780,104,1.48 [1.07-2.05],0.0181778522946925
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,25764,88,1.55 [1.09-2.21],0.0148448991528103
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25843,167,1.30 [1.01-1.68],0.0436127185076995
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,GI-bleeding,25833,157,1.34 [1.03-1.75],0.0283595301140946
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24232,1604,1.20 [1.10-1.31],2.973041087246101e-05
