Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23630,973,1.29 [1.19-1.39],2.2137308439169877e-10
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23548,195,1.78 [1.53-2.07],4.8892941214858196e-14
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18023,755,1.66 [1.53-1.81],4.071929944435711e-31
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24405,85,1.86 [1.51-2.29],5.987438877425525e-09
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26858,80,0.67 [0.48-0.91],0.0121643113368935
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23788,64,1.72 [1.33-2.22],3.721837884626232e-05
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26198,121,1.67 [1.39-2.01],3.997771611238248e-08
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26149,72,1.84 [1.48-2.30],5.692085419945985e-08
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Mycoses,26559,64,1.79 [1.40-2.27],2.321324735304773e-06
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25768,427,1.40 [1.25-1.56],2.546839516492584e-09
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25471,130,1.73 [1.44-2.06],1.8573819187803238e-09
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25637,296,1.36 [1.19-1.55],9.062115472451488e-06
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22647,657,1.20 [1.09-1.32],0.0002700961842088
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22043,53,1.55 [1.15-2.10],0.0042867439566113
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24150,1017,1.42 [1.32-1.53],6.049147961691831e-20
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25701,274,1.50 [1.31-1.71],2.8294603459334564e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25426,440,1.43 [1.28-1.59],1.2561748489226271e-10
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25426,440,1.43 [1.28-1.59],1.2561748489226271e-10
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23914,410,1.66 [1.49-1.85],5.531474418112103e-20
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26519,97,1.51 [1.21-1.88],0.0002983181930312
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22474,907,1.29 [1.19-1.40],3.6346130077659335e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24787,890,1.11 [1.02-1.21],0.0151697799846437
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25256,118,1.73 [1.45-2.08],2.0659951646941504e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26086,58,1.99 [1.56-2.55],3.460296618714349e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25244,106,1.67 [1.37-2.03],2.278402873537226e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25548,410,1.43 [1.28-1.59],1.2424085947179724e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25538,400,1.40 [1.25-1.56],3.108578691572829e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25039,195,1.23 [1.04-1.45],0.0169800838667818
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25042,192,1.23 [1.04-1.46],0.015100318285904
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22277,710,1.24 [1.13-1.36],4.94440164192427e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21650,83,1.37 [1.07-1.75],0.0132486964753737
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22223,656,1.24 [1.12-1.36],1.2700815073979756e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21618,51,1.95 [1.51-2.53],3.85978098408114e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21640,73,1.94 [1.55-2.43],7.232633964437441e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,22846,609,1.35 [1.23-1.49],8.484227483913024e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22356,119,1.78 [1.46-2.17],1.4934493785493623e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26846,80,1.59 [1.25-2.02],0.0001517957520226
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26882,49,1.71 [1.28-2.30],0.0003207835603577
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25659,38,1.61 [1.13-2.30],0.0084529381355091
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27033,38,1.55 [1.09-2.21],0.0155348634555943
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22275,38,1.69 [1.18-2.41],0.0043715126928671
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,25647,26,1.76 [1.17-2.65],0.0069383172113392
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,25541,35,1.95 [1.39-2.73],0.0001079849034698
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22279,42,1.46 [1.03-2.06],0.032594451434262
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22611,374,1.37 [1.22-1.54],2.189901084416259e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression,25129,331,1.32 [1.16-1.50],2.2119276504766728e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression or dysthymia,22397,291,1.27 [1.10-1.46],0.0008272018247219
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22386,149,1.29 [1.06-1.57],0.0095710360816774
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,23350,1604,1.12 [1.05-1.20],0.0005138428400467
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25755,419,1.21 [1.08-1.36],0.0012631025964054
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26392,58,1.43 [1.07-1.90],0.0160063283911926
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,25430,94,1.35 [1.08-1.68],0.0078035515767757
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,26668,69,1.62 [1.28-2.05],5.5684782541379445e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26830,74,1.62 [1.28-2.06],7.586753176680589e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,26811,55,1.56 [1.18-2.06],0.001837301713893
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,26603,123,1.29 [1.05-1.60],0.0170920566939799
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26053,186,1.25 [1.05-1.48],0.0125476664185914
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26818,35,1.98 [1.46-2.67],9.654347861975064e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,35,1.74 [1.26-2.41],0.0008314346725623
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25098,35,2.01 [1.49-2.71],4.140709898712345e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26389,95,1.34 [1.06-1.70],0.0141343122158797
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,2767,1.39 [1.31-1.46],2.8009667582526238e-31
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20948,2039,1.39 [1.31-1.47],2.215965663692597e-26
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,20968,2059,1.40 [1.32-1.49],4.445522835070355e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,50,2.90 [2.29-3.67],8.429753172738965e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25424,724,1.30 [1.19-1.42],7.438276763724881e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,25202,502,1.26 [1.14-1.40],1.5079229897113762e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26421,144,1.25 [1.03-1.51],0.0251511679350467
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26501,224,1.41 [1.22-1.64],4.623243038728054e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27012,27,1.77 [1.21-2.60],0.0032659089313116
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24797,97,1.72 [1.39-2.12],3.848481394929333e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25167,479,1.27 [1.14-1.42],1.2856600397346234e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26401,213,1.32 [1.13-1.54],0.0004590389285785
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26303,96,1.52 [1.22-1.89],0.0002162999205803
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26303,96,1.52 [1.22-1.89],0.0002162999205803
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19002,93,1.59 [1.27-2.00],6.342335993684841e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23515,40,1.73 [1.25-2.39],0.000947076680326
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16428,275,1.54 [1.33-1.77],5.088782423634038e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26247,104,2.20 [1.83-2.63],1.900282225522721e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26310,125,1.52 [1.26-1.84],1.5810287694778935e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26348,93,1.59 [1.28-1.97],2.4007995805708216e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26416,82,1.61 [1.29-2.02],3.471893060060985e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26109,68,1.41 [1.07-1.85],0.015148494526263
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26151,110,1.63 [1.33-1.98],1.6439893083644614e-06
