Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24532,419,1.07 [1.03-1.11],0.0017308361392116
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27536,79,1.12 [1.02-1.22],0.0132900839917695
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27577,47,1.16 [1.04-1.29],0.0083380696540235
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26388,867,0.96 [0.93-1.00],0.0423730589152372
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26073,552,0.95 [0.91-0.99],0.0223869429840264
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27024,53,1.13 [1.02-1.26],0.0201758450926648
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21463,2075,1.02 [1.00-1.05],0.0361450079621888
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,21483,2095,1.02 [1.00-1.05],0.0399621016231263
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26931,100,1.12 [1.03-1.21],0.0071498646024658
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,26613,92,1.10 [1.02-1.20],0.0197571835646033
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25575,101,0.86 [0.76-0.98],0.0256726522235268
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,81,0.84 [0.72-0.98],0.0311244173290138
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,223,1.07 [1.01-1.13],0.0254957038083643
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23763,77,1.10 [1.00-1.20],0.0452830890302661
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25242,486,0.95 [0.91-1.00],0.0345885792747862
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24822,66,0.81 [0.68-0.98],0.0265368447935357
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24872,116,0.87 [0.78-0.98],0.0216374343986144
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25291,201,1.08 [1.02-1.14],0.0114673001112756
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25134,44,1.13 [1.01-1.27],0.0377142588741112
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25476,46,1.15 [1.03-1.28],0.014053908604819
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25311,4611,0.98 [0.97-1.00],0.0152049165731422
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21170,470,0.95 [0.90-1.00],0.0351629004274782
