Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,0.77 [0.65-0.93],0.0056120034425603
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,0.47 [0.32-0.70],0.0001793209786563
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,0.51 [0.42-0.63],5.02059970943148e-10
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25239,85,0.38 [0.21-0.67],0.0008727862752699
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,0.37 [0.19-0.70],0.0024628613817142
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,123,0.51 [0.32-0.83],0.0067876034637224
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27046,72,0.37 [0.20-0.67],0.0011754165980249
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,0.67 [0.52-0.88],0.0035291341140972
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,0.57 [0.36-0.91],0.0197984649642783
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,2.23 [1.23-4.02],0.0078900481355213
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.40 [1.14-1.73],0.0016188663655366
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,0.69 [0.58-0.82],4.154917150570541e-05
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.91 [1.07-3.42],0.0293347133485474
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.66 [0.47-0.92],0.0146060855760937
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,0.69 [0.53-0.89],0.0049509562914818
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,0.69 [0.53-0.89],0.0049509562914818
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,0.71 [0.54-0.94],0.0161932160549947
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.74 [0.61-0.89],0.0013281080269835
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.57 [0.38-0.85],0.0058714476839935
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.53 [0.35-0.80],0.0024147993363367
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,0.48 [0.25-0.91],0.0251567516262422
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.49 [0.39-0.61],2.0497907969201958e-10
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.27 [0.17-0.43],4.5813508271043394e-08
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.25 [0.14-0.43],7.916225229272248e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.20 [0.10-0.40],4.788428649928774e-06
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.38 [0.16-0.88],0.0233991135475752
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.42 [0.18-0.97],0.0424503934002853
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.37 [0.16-0.85],0.0190709629632802
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.14 [0.06-0.35],2.288013716201948e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.49 [0.37-0.65],6.124719080714394e-07
