Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24016,976,1.24 [1.11-1.38],9.055966200391596e-05
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23942,196,1.49 [1.20-1.86],0.000390807365819
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18302,766,1.33 [1.18-1.51],4.45265646622007e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26192,432,1.41 [1.22-1.64],6.876442726473448e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25889,129,1.45 [1.10-1.90],0.0075463212054695
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26060,300,1.46 [1.22-1.75],2.7344038721093017e-05
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22382,51,1.57 [1.03-2.38],0.035235604102129
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23006,675,1.30 [1.14-1.47],6.33872430345615e-05
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22382,51,1.80 [1.24-2.61],0.0020437891171273
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24532,1025,1.21 [1.09-1.35],0.0003631294433261
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26108,268,1.27 [1.04-1.55],0.0201107605634824
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24306,415,1.24 [1.05-1.45],0.0102347953483609
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26943,97,1.48 [1.09-2.02],0.0129023177008918
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27162,107,1.52 [1.14-2.03],0.0045030931991018
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22801,910,1.47 [1.32-1.64],4.042098238871441e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26501,58,2.29 [1.70-3.08],4.6111741782091953e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25963,409,1.39 [1.18-1.63],7.987201511841506e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25955,401,1.36 [1.15-1.60],0.000285908231794
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22610,719,1.47 [1.30-1.67],6.782479388615147e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21971,80,1.88 [1.39-2.54],4.631004785132637e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22558,667,1.43 [1.26-1.63],3.8046887369692443e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21957,66,1.90 [1.39-2.58],4.579649792287231e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,23200,613,1.34 [1.17-1.53],1.428177897230677e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22706,119,1.37 [1.03-1.83],0.0299258180196257
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,25948,35,1.63 [1.00-2.64],0.0483879658097539
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22966,379,1.46 [1.24-1.71],3.983148976998681e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,25525,337,1.42 [1.20-1.69],4.217651215067765e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,22749,297,1.50 [1.26-1.80],7.232045262693199e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26812,59,1.76 [1.24-2.49],0.0014683218242868
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,25841,96,0.69 [0.49-0.98],0.0408860321616492
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,27096,69,0.65 [0.43-0.99],0.04506718053167
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27252,76,1.70 [1.23-2.33],0.0011365148085801
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27233,57,1.65 [1.13-2.39],0.0088116269618128
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27025,123,1.35 [1.02-1.79],0.0355722486005759
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26935,103,1.41 [1.04-1.91],0.0280196513511696
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20232,2791,1.15 [1.07-1.24],0.0001630148722225
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21248,2058,1.14 [1.05-1.23],0.0024000293691475
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,21268,2078,1.15 [1.06-1.25],0.0011029541342764
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19239,49,1.92 [1.33-2.77],0.0004904799687429
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25819,726,1.24 [1.09-1.40],0.0006892305014869
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,25597,504,1.17 [1.01-1.35],0.0420198105080234
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26919,226,1.39 [1.14-1.71],0.0015139828373949
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25189,96,1.65 [1.23-2.21],0.000841344232212
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25556,475,1.28 [1.10-1.49],0.0013745361742982
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26725,95,1.47 [1.08-1.99],0.0144090206516246
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26725,95,1.47 [1.08-1.99],0.0144090206516246
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19282,92,1.45 [1.06-1.99],0.0207871718725848
