Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24492,1000,1.33 [1.18-1.51],4.633480902025903e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24402,195,1.79 [1.42-2.27],1.147526739458014e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18675,774,1.25 [1.08-1.46],0.0030752028168531
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25291,81,1.91 [1.36-2.69],0.0002164904347339
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24659,66,2.03 [1.43-2.89],8.393648200822259e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27149,119,1.76 [1.31-2.37],0.0001565403487528
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27098,68,1.98 [1.37-2.85],0.0002451268951257
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27919,78,1.70 [1.20-2.42],0.0027854104050013
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27882,102,1.70 [1.24-2.32],0.0009890996406749
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,1.72 [1.25-2.36],0.0008770934264571
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.30 [1.08-1.56],0.0048542464386078
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,1.58 [1.17-2.13],0.0026325561592452
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.29 [1.03-1.61],0.0239204859879738
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.64 [1.08-2.47],0.0195453250195881
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.58 [1.33-1.88],2.248335304491725e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.82 [1.36-2.45],6.098169293580632e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.53 [1.34-1.73],1.1274051483821571e-10
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.28 [1.12-1.46],0.0002097365354009
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.62 [1.18-2.22],0.0028369614132291
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.21 [1.55-3.16],1.1462477802699236e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.56 [1.11-2.19],0.0102172063663792
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.35 [1.11-1.65],0.003037174660318
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.35 [1.11-1.65],0.0030740262129962
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.45 [1.07-1.97],0.0163170677585571
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.46 [1.07-1.98],0.0168967792785883
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.43 [1.23-1.66],2.511283460851773e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.43 [1.23-1.67],5.546615316236952e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.40 [1.67-3.46],2.481937656768317e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.73 [1.18-2.54],0.0052863225989007
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.51 [1.08-2.11],0.0170987024146374
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.83 [1.11-3.00],0.0175006312377407
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.61 [0.44-0.86],0.0045332707670693
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.55 [0.38-0.79],0.0014111657305489
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.25 [1.06-1.48],0.008957108670964
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.55 [0.32-0.94],0.0292128090616859
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.52 [1.08-2.15],0.0155634850301054
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.35 [1.01-1.80],0.0395250620111405
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.96 [1.20-3.20],0.0075039030816387
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.01 [1.22-3.30],0.0059040075435104
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.19 [1.09-1.30],0.0001191172584033
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.72 [1.19-2.49],0.0039908806858545
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.09-1.33],0.0002289990539302
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.22 [1.11-1.35],6.547391669057306e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,3.22 [2.37-4.38],1.0646073647459637e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.19 [1.02-1.39],0.0305809163224988
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.26 [1.04-1.51],0.0158426678668384
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.67 [1.21-2.32],0.0020520505321635
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.67 [1.21-2.32],0.0020520505321635
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.72 [1.24-2.38],0.0010541637692414
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.91 [1.18-3.10],0.0082732276542493
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.79 [1.29-2.47],0.0004286202461196
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.83 [1.37-2.45],4.877991564641231e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.13 [1.03-1.24],0.0126340755677866
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.39 [1.01-1.92],0.0460077137779218
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.15 [1.02-1.30],0.0234851835082417
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.16 [1.01-1.32],0.0350667496959539
