Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23992,195,0.75 [0.60-0.94],0.0130618920217794
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18361,760,0.77 [0.68-0.87],1.6163252000894772e-05
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24861,78,0.57 [0.40-0.81],0.0018893295824862
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24247,64,0.56 [0.38-0.83],0.003769341869243
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26687,116,0.61 [0.45-0.81],0.0007902995848924
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26638,67,0.55 [0.37-0.80],0.0018923762507856
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,0.62 [0.41-0.92],0.0176801733773618
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,0.73 [0.55-0.96],0.02431225553932
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.85 [0.75-0.96],0.0088147821744153
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.56 [0.36-0.86],0.0083584247055655
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.81 [0.73-0.89],2.881973929654496e-05
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.82 [0.68-0.99],0.0436453029522247
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.67 [0.50-0.91],0.0091611612315286
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.87 [0.78-0.96],0.0065927641803782
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.84 [0.72-0.97],0.0202616882027007
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.84 [0.72-0.97],0.0202616882027007
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.84 [0.72-0.98],0.0281298183323777
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.61 [0.44-0.84],0.0024821584322082
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.73 [0.54-0.98],0.0384710227875333
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.77 [0.66-0.91],0.0014930589655475
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.79 [0.67-0.92],0.0034944654297727
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.72 [0.56-0.92],0.0082589853850676
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.72 [0.57-0.92],0.009360489363271
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.66 [0.49-0.88],0.004922817201099
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.68 [0.48-0.97],0.0333921023776497
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.54 [0.35-0.84],0.0060836235892417
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.71 [0.56-0.90],0.0052478981161867
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.75 [0.58-0.97],0.0290563363262237
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.69 [0.50-0.95],0.0239410819119768
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.67 [0.46-0.99],0.04448231375589
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.50 [1.12-2.00],0.006092723497392
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.70 [0.48-1.00],0.0486589061902555
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.62 [0.41-0.93],0.0219545639143074
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.82 [0.76-0.88],2.39831177635676e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.62 [0.43-0.89],0.0094872171966479
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.86 [0.79-0.93],0.0001556415284981
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.85 [0.79-0.92],9.168249226100496e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.80 [0.71-0.90],0.0003029744239688
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.76 [0.66-0.88],0.0001799429629708
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.78 [0.67-0.90],0.0007084104095746
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.61 [0.44-0.85],0.0031033146221469
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.80 [0.66-0.97],0.0223698577381848
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.62 [0.41-0.94],0.0235382457800663
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.74 [0.55-0.99],0.0430282888656584
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.86 [0.80-0.92],4.3780848338420986e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.71 [0.57-0.89],0.0028308699126801
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.74 [0.59-0.94],0.0124326211670531
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.78 [0.63-0.96],0.0194618945213683
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.79 [0.64-0.97],0.0280639197763702
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.85 [0.77-0.93],0.0005541266465767
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.75 [0.58-0.97],0.0258172068959559
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.86 [0.78-0.96],0.0044608061735341
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.83 [0.75-0.92],0.0003518517937503
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.83 [0.75-0.92],0.0003542622039331
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.83 [0.75-0.92],0.0005498856337937
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.69 [0.55-0.87],0.0014659750511778
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.59 [0.42-0.81],0.0013887316072349
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.94 [0.90-0.99],0.0276456324304736
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.53 [0.35-0.81],0.00358900886099
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.71 [0.51-0.99],0.0404197280017059
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.71 [0.51-0.98],0.0383951655068701
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.74 [0.60-0.91],0.0046003553600996
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.54 [0.40-0.73],5.764987617359974e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.62 [0.41-0.95],0.0280230279973505
