Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.32 [0.11-0.93],0.0364129201257186
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.24 [0.07-0.83],0.0234417325647092
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.52 [0.31-0.89],0.0163397987468183
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.49 [1.09-2.03],0.0116000094583194
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.86 [1.02-8.04],0.045823206677387
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.47 [1.03-2.09],0.031728364559714
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.74 [1.09-6.85],0.0312754077987945
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.53 [1.07-2.21],0.021444323430089
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.30 [1.60-6.80],0.0011857420367211
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.39 [0.17-0.92],0.0316545188351689
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.39 [1.14-1.69],0.0010720729474201
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.89 [1.47-10.33],0.0063928291658195
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.45 [1.03-2.04],0.0345271585422775
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,4.64 [1.12-19.14],0.033807965475335
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.64 [1.08-2.50],0.0203263194018099
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.80 [1.25-6.29],0.0125350352342154
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.79 [1.26-6.19],0.0113797368949378
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.79 [1.26-6.19],0.0113797368949378
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.80 [1.27-6.18],0.0104951544012699
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,7.59 [2.46-23.38],0.0004179487317119
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,2.72 [1.04-7.09],0.0410945417246927
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.79 [1.65-4.73],0.0001329596041919
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.38 [1.10-5.14],0.0272636439298313
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.57 [0.39-0.83],0.0032604563594524
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.39 [0.17-0.87],0.0212205054415116
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.48 [0.30-0.76],0.0019177978163294
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,3.22 [1.45-7.14],0.0040405953519172
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,3.95 [1.72-9.08],0.0012421654064395
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,3.87 [1.67-8.96],0.001604833737107
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,4.01 [1.65-9.71],0.0021186281780769
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.77 [1.21-6.35],0.0157204478622598
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.47 [1.01-2.13],0.043082767862754
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.43 [1.07-1.92],0.0152361209174258
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,4.06 [1.64-10.05],0.0023880997947145
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.49 [1.12-5.58],0.0260714577839985
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,4.64 [1.57-13.71],0.0054942717655417
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.78 [1.23-6.27],0.0140670680740878
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,3.27 [1.28-8.38],0.0133808540673674
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.32 [1.13-1.55],0.0005657733310804
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.39 [1.14-1.69],0.0008957345691071
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,3.20 [1.78-5.77],0.0001041991510599
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.90 [1.28-2.82],0.0015107547005685
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.64 [1.49-4.66],0.0008269082552697
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.94 [1.64-5.27],0.0002848272778627
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.37 [1.04-1.81],0.0244408355147923
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.37 [1.04-1.80],0.0228836986836261
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.70 [1.06-2.73],0.0270212825077108
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.54 [0.30-0.99],0.0466892549860136
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,3.02 [1.35-6.74],0.0070179315904947
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,2.18 [1.24-3.82],0.0064811954255662
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.76 [1.17-2.63],0.0063344418926027
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,3.48 [1.03-11.77],0.044596843319005
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.58 [1.14-11.19],0.0284653378864059
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.87 [1.30-11.48],0.014771005682489
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,4.45 [1.43-13.88],0.0100996768853424
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.55 [1.04-2.30],0.0311951521147809
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.85 [0.73-0.98],0.023704233275217
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.70 [0.50-0.96],0.0287770196500761
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.42 [0.21-0.84],0.0145838294232425
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.57 [0.32-1.00],0.0499728188911466
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.76 [1.23-2.52],0.0019747790747495
