Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21138,857,1.55 [1.21-1.98],0.0005778307660316
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21092,168,2.25 [1.37-3.71],0.0014418649450425
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24044,67,2.45 [1.30-4.61],0.0055686011891913
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.74 [1.22-2.47],0.0023266358151295
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.96 [1.10-3.47],0.021366514301076
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.87 [1.23-2.85],0.0032940045748545
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.80 [1.34-2.41],9.622461522369464e-05
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,2.32 [1.09-4.91],0.0283309047547499
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.35 [1.05-1.73],0.0173342523805145
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.99 [1.39-2.86],0.0001656725047266
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,2.18 [1.17-4.06],0.0135038295290681
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,2.27 [1.30-3.97],0.0040409194164631
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,3.26 [1.91-5.58],1.5604519243305984e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,2.86 [1.35-6.06],0.0059675039285557
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,3.25 [1.87-5.64],2.7740953835451383e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.79 [1.10-7.11],0.031545633188241
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.80 [1.02-3.19],0.0440968253618168
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,2.10 [1.10-3.99],0.0240621378681905
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,2.98 [1.53-5.78],0.0012867624013465
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,3.44 [1.64-7.21],0.0010408258074293
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.79 [1.03-3.11],0.0398893574637608
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,3.07 [1.34-7.04],0.0081471409586701
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,3.85 [1.01-14.64],0.0475404126077294
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,3.07 [1.35-6.98],0.007479455105807
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.38 [0.18-0.82],0.0129201765067587
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,2.38 [1.30-4.39],0.0052182622053908
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.47 [1.07-2.00],0.0165560899005303
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.78 [0.62-1.00],0.0454193727079959
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.76 [0.59-0.99],0.0403405889554611
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.76 [0.58-0.99],0.0394282427643455
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.44 [0.19-0.99],0.047433192960636
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.39 [0.16-0.94],0.0367644928972371
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.83 [1.05-3.17],0.0320191514251806
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.93 [1.08-3.46],0.0264497401631293
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.96 [1.10-3.49],0.021930827409943
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,2.37 [1.36-4.13],0.0023356046361307
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.50 [1.02-2.20],0.0417823958369014
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.66 [1.11-2.48],0.0137059073927471
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.82 [1.03-3.21],0.0389805849320198
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.74 [0.57-0.98],0.0340925364745698
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,3.39 [1.94-5.93],1.809722349762452e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,2.52 [1.17-5.46],0.0188236220814182
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.38 [1.07-5.28],0.0333826291669909
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.40 [1.07-5.36],0.0334597299439106
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.22 [0.08-0.62],0.0043148216275747
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.38 [0.17-0.86],0.019672598262961
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.67 [1.01-2.78],0.0475709678284088
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.66 [0.46-0.96],0.0315453761312577
