Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.30 [1.03-1.65],0.0276230814066865
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.31 [1.04-1.67],0.0239407391502621
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.57 [1.39-1.78],1.1650230875710638e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.80 [1.27-2.54],0.0008319279348685
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.53 [1.34-1.74],1.4140931271018038e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,2.04 [1.33-3.10],0.0009620740274613
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,2.20 [1.53-3.18],2.208662221721187e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.67 [1.46-1.90],2.4374196593861592e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.67 [1.25-2.22],0.0004397242098331
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,2.06 [1.18-3.62],0.011525680209214
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.74 [1.05-2.89],0.0323215139291925
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,1.62 [1.01-2.60],0.044660615921214
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.80 [1.53-2.12],1.1361162273465313e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression,25756,342,1.70 [1.43-2.01],1.0030268408037187e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.75 [1.45-2.10],2.5327301209146607e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.61 [1.23-2.10],0.0005068040432683
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.43 [1.32-1.56],1.3300211866979383e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.52 [1.19-1.94],0.0008897979771394
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.53 [1.18-2.00],0.0015917697602253
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.43 [1.23-1.68],7.562577616220735e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.37 [1.04-1.80],0.0272442211889719
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.62 [1.21-2.15],0.001015867048671
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.57 [1.17-2.12],0.0029832617605952
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.51 [1.05-2.18],0.0266499682843751
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.29 [1.15-1.44],1.644316578721847e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.41 [1.05-1.89],0.0226416922541245
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.64 [1.14-2.36],0.007095761731221
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.60 [1.05-2.43],0.0281282137645505
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.62 [1.22-2.16],0.0009793092066459
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.30 [1.02-1.67],0.037579502245284
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.25 [1.06-1.48],0.0079784300962079
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.68 [1.27-2.22],0.0002499549693828
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.42 [1.03-1.95],0.0303261436242349
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.52 [1.41-1.64],1.0247995003699778e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.68 [1.16-2.42],0.0055961055214369
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.53 [1.40-1.66],2.885571442196471e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.55 [1.43-1.69],2.816655353533471e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,4.46 [3.03-6.56],3.462914748089106e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.34 [1.18-1.51],4.110880410927496e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.33 [1.15-1.54],0.0001076257279551
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.32 [1.02-1.72],0.0363362277394293
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.28 [1.03-1.59],0.023438965070752
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.37 [1.18-1.59],3.468690175071489e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.20 [1.62-2.98],3.508986321835152e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.43 [1.15-1.78],0.0012954015911918
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,1.80 [1.07-3.01],0.0262518067750919
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.45 [1.00-2.09],0.0471053770874969
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.81 [1.47-2.23],1.8158940352746025e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.84 [1.21-2.80],0.0043414838890889
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.73 [1.26-2.36],0.0005986244703338
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.59 [1.20-2.10],0.0011752133700529
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.91 [1.40-2.61],4.910715602613337e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.05 [1.48-2.85],1.7036471453330074e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,2.38 [1.67-3.41],1.752643327477925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.82 [1.31-2.52],0.0003833277013785
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.45 [1.35-1.57],1.5752170962565967e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,2.19 [1.76-2.73],1.6325619229913829e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,2.10 [1.67-2.65],3.3038882333101507e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.64 [1.33-2.01],2.956718524188422e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.59 [1.29-1.96],1.6933963479652667e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.33 [1.16-1.52],5.865762912923093e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.72 [1.27-2.32],0.0004407274604744
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.49 [1.25-1.76],4.6976484057753925e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.71 [1.31-2.22],6.817170754572266e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,1.73 [1.15-2.61],0.0091577982023869
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.38 [1.25-1.52],1.7453996540441527e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.77 [1.39-2.25],2.8169605340970125e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.90 [1.51-2.38],3.104643021068637e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.21 [1.09-1.35],0.0004152928282666
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.37 [1.23-1.53],1.636677356198905e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.38 [1.23-1.54],1.132131314573774e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.39 [1.25-1.55],3.482648370316798e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,2.29 [1.66-3.17],5.581626517432579e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,3.31 [2.32-4.72],4.245716481230141e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,3.16 [2.21-4.50],1.9945714476672548e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,3.19 [2.18-4.65],1.994005957196925e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,2.00 [1.44-2.77],3.406678301826976e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.90 [1.51-2.38],2.8698895727519676e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.55 [1.12-2.16],0.0089996895376916
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,1.27 [1.02-1.59],0.033870276683613
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.26 [1.17-1.36],8.556649125110203e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.37 [1.12-1.67],0.001947957199903
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.20 [1.05-1.36],0.0059679592310814
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.32 [1.00-1.73],0.0483868269749281
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.29 [1.15-1.46],1.95162102068083e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,1.22 [1.06-1.41],0.0068209213901798
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.16 [1.05-1.28],0.0039673092118438
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,0.52 [0.35-0.78],0.0013661351736125
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.25 [1.12-1.39],8.866034057076702e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.28 [1.14-1.43],1.5475863872045228e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.25 [1.16-1.35],1.0019774691346932e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,2.17 [1.47-3.21],9.11118192619691e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,2.16 [1.57-2.98],2.5053530262790858e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,2.19 [1.59-3.03],1.7234809109799234e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,2.81 [1.97-4.01],1.2355294450119689e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.26 [1.12-1.42],0.0001492895298025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.24 [1.10-1.40],0.0003933409655605
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.21 [1.06-1.39],0.0042366677850046
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.27 [1.02-1.57],0.0320287060911208
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.44 [1.22-1.71],2.323791233941037e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.39 [1.16-1.65],0.0002677249195656
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.19 [1.06-1.34],0.0029793410683433
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,1.34 [1.08-1.67],0.0075681025803669
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.99 [1.47-2.70],7.706037099944224e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.15 [1.02-1.28],0.0205911429680234
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.19 [1.05-1.34],0.0074064496753432
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.00 [1.35-2.96],0.0005191801507083
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.97 [1.33-2.90],0.0006490426950973
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.66 [0.46-0.96],0.0282623580738557
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.22 [1.12-1.33],8.962987005216405e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.14 [1.00-1.30],0.0481148153475335
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.42 [1.19-1.70],9.696060700142062e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.47 [1.18-1.83],0.0005645838148091
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,1.56 [1.05-2.33],0.0288021656905358
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,1.61 [1.03-2.51],0.0351044167288452
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,1.67 [1.12-2.50],0.0118590415177646
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.47 [1.39-1.57],1.7713006414878273e-36
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.49 [1.39-1.60],5.180302643043221e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.24 [1.13-1.36],6.157633692348214e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.36 [1.91-2.92],2.062601567993318e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.84 [1.60-2.13],4.0863654293277377e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.19 [1.76-2.71],1.127936341627881e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.36 [1.90-2.95],2.602618714143256e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.57 [1.42-1.73],2.004114369833072e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.50 [1.36-1.66],7.293513277254696e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,2.94 [1.29-6.72],0.0104490040995062
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,2.46 [1.08-5.62],0.0324373833941408
