Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22681,257,1.55 [1.05-2.31],0.0294282297313029
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19987,580,2.20 [1.69-2.87],4.900040113225255e-09
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,60,2.60 [1.21-5.56],0.0140407399673782
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",23835,59,2.57 [1.19-5.53],0.0162999752135641
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22760,239,1.67 [1.12-2.50],0.0125939786609442
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23646,88,0.47 [0.26-0.86],0.0145959160591516
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,20730,1412,0.72 [0.61-0.85],0.000138379818964
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22814,370,0.62 [0.45-0.84],0.0022422864789254
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,22559,115,0.44 [0.26-0.74],0.002198744254954
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23040,153,2.09 [1.26-3.49],0.004649031275024
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23457,68,0.33 [0.17-0.66],0.0016500827331957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,89,0.36 [0.20-0.66],0.000974571813624
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23260,89,0.36 [0.20-0.66],0.000974571813624
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16829,86,0.35 [0.19-0.64],0.0007869928432178
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14527,236,0.52 [0.35-0.77],0.0010946598069315
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19480,1842,0.78 [0.67-0.90],0.0009828736275561
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23271,488,0.76 [0.58-1.00],0.047024475469948
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21358,1018,0.79 [0.65-0.96],0.0178494212702723
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22133,874,0.80 [0.65-0.99],0.0402960093611819
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Asthma,17792,874,0.78 [0.63-0.97],0.0227023471050151
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17639,874,0.78 [0.63-0.96],0.0198389035105153
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17782,864,0.77 [0.62-0.95],0.01722290251373
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23126,97,0.54 [0.30-0.98],0.0411722954570141
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23799,135,0.55 [0.34-0.91],0.0194515871926808
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17299,203,0.62 [0.41-0.95],0.0291827045627133
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Diseases of liver,23258,91,0.47 [0.26-0.86],0.0146862194904825
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22566,756,1.27 [1.01-1.60],0.0433250895131299
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22441,631,1.43 [1.11-1.85],0.0060108709061317
